-0.362100,-0.179100,0.013070,-0.742700,0.000000,0.669700
0.360200,0.932100,-0.013470,0.020620,0.852100,-0.523000
0.356300,-0.933000,-0.005115,0.038050,-0.999100,-0.020450
0.362600,0.138100,-0.005092,0.997900,0.000000,0.064340
-0.363100,0.613900,-0.010180,-0.987500,0.000000,-0.157700
-0.363300,-0.910700,0.010010,-0.989100,0.000766,0.147400
0.187500,-0.393900,-0.015310,0.000000,0.000000,-1.000000
-0.098970,0.225100,0.014310,0.000000,0.000000,1.000000
-0.073400,0.932300,-0.000031,0.000000,0.999500,-0.032650
0.197800,0.537200,0.014310,0.000000,0.000000,1.000000
-0.191100,-0.547400,0.014310,0.000000,0.000000,1.000000
-0.001763,-0.864600,0.014310,0.000000,0.000000,1.000000
-0.017110,-0.112500,-0.015310,0.000000,0.000000,-1.000000
0.351300,-0.639500,-0.015310,-0.000010,0.000000,-1.000000
-0.363300,0.910700,-0.005120,-0.999800,0.000000,-0.021200
-0.093860,0.512400,-0.015260,0.000000,-0.224600,-0.974500
0.341000,-0.153500,0.014310,-0.010700,0.005392,0.999900
-0.363300,0.107500,0.005122,-1.000000,0.000000,0.005499
0.151700,0.286500,0.014310,0.032450,-0.000062,0.999500
-0.324100,0.363300,0.014810,-0.021720,-0.005366,0.999700
0.131300,0.782800,0.014310,0.000006,-0.032600,0.999500
0.054980,-0.608800,0.008868,0.143400,0.000000,0.989700
-0.155200,-0.312100,-0.015310,0.000000,0.000000,-1.000000
0.362100,0.699200,0.013530,0.900400,0.000000,0.435000
0.136400,0.061410,-0.015310,0.000000,0.000000,-1.000000
0.360300,0.383700,-0.015160,0.288200,0.003335,-0.957600
-0.170600,0.726300,0.014380,0.000000,0.090860,0.995900
-0.363300,-0.404200,0.009935,-0.988700,0.000000,0.149600
-0.359100,-0.690700,-0.015260,-0.234800,0.000000,-0.972000
0.192700,-0.777600,0.014310,0.000000,0.000000,1.000000
-0.212000,-0.034710,-0.007213,-0.007979,0.824200,-0.566300
-0.191100,-0.803200,-0.015310,0.000000,0.000000,-1.000000
-0.006879,-0.429700,-0.015310,0.000000,0.000000,-1.000000
0.146600,-0.209400,-0.015270,0.000000,-0.209500,-0.977800
0.360300,-0.455300,0.014370,0.204800,0.000000,0.978800
-0.001763,0.665100,-0.015310,0.000000,0.000000,-1.000000
-0.063500,0.051180,0.014100,0.140900,0.005571,0.990000
0.054410,0.434900,0.009562,0.174800,-0.000035,0.984600
0.192600,0.932600,0.009915,0.000000,1.000000,0.000887
0.213100,-0.562800,0.014310,0.000098,0.000000,1.000000
0.156800,-0.932900,0.009946,0.000000,-0.996400,0.084900
0.003354,-0.271100,0.014310,0.000000,0.000000,1.000000
-0.088760,-0.685600,0.014480,-0.032570,-0.016250,0.999300
0.362500,0.542300,-0.013560,0.890800,0.000000,-0.454400
-0.255100,0.225100,-0.013500,0.517000,0.001997,-0.856000
0.279600,0.005132,0.014310,0.000000,0.000000,1.000000
-0.170600,0.358100,-0.015310,0.000000,0.000000,-1.000000
-0.247700,0.512000,-0.015280,0.045010,-0.183400,-0.982000
-0.324100,0.762300,-0.015310,0.000000,0.000000,-1.000000
-0.211500,0.869800,-0.015310,0.000000,0.000000,-1.000000
0.363100,-0.301800,-0.010160,0.998300,0.000153,-0.057550
0.044570,0.179100,-0.011240,0.452600,-0.000025,-0.891700
0.360300,-0.782800,0.014370,0.204800,0.000000,0.978800
-0.150100,-0.168800,0.014310,0.000000,0.000000,1.000000
-0.359100,-0.035800,-0.015260,-0.234800,0.000000,-0.972000
0.269400,0.813500,-0.015310,0.000000,0.000000,-1.000000
-0.128000,-0.932200,-0.013560,0.000000,-0.866600,-0.499100
-0.339400,-0.542300,-0.015310,0.000000,0.000000,-1.000000
0.223100,0.680500,-0.014950,0.148900,0.000000,-0.988900
0.289900,0.255800,0.014310,0.000059,0.000020,1.000000
-0.047830,0.793000,0.014640,-0.021730,-0.021600,0.999500
-0.196200,0.102300,0.014310,0.000000,0.000000,1.000000
0.059630,0.895300,-0.015310,0.000000,0.000000,-1.000000
0.167100,-0.071650,0.014980,0.000000,-0.064960,0.997900
0.003353,0.312100,-0.015310,0.000000,0.000000,-1.000000
0.054220,-0.742500,-0.009264,-0.038280,-0.145600,-0.988600
-0.288300,-0.291600,0.014310,-0.032570,0.000000,0.999500
0.218200,0.399100,-0.015310,0.006361,0.000000,-1.000000
-0.226100,-0.675300,0.013540,-0.272100,0.000000,0.962300
-0.064210,-0.557700,-0.013340,0.358500,0.000000,-0.933500
-0.230200,-0.414400,0.011980,-0.402900,-0.004981,0.915200
0.069860,0.562800,0.014310,0.000000,0.000098,1.000000
0.237200,0.133000,0.012730,0.403700,-0.035910,0.914200
0.110800,-0.486000,0.014310,0.000000,0.000000,1.000000
