0.025640,0.051270,0.002827,0.000000,0.000000,1.000000
-0.355800,-0.933800,-0.017900,-0.504600,-0.738800,-0.446700
-0.353400,0.934300,0.005128,-0.027690,0.999600,-0.006584
0.358100,-0.640800,0.015190,0.989400,0.000000,0.145100
0.357700,0.728000,0.015170,0.994700,0.000000,0.103200
-0.358100,-0.369100,0.010260,-1.000000,0.000000,0.005266
-0.358100,0.405000,0.000008,-1.000000,0.000000,0.000000
0.357500,-0.215300,0.010240,0.999600,0.000000,-0.027750
0.356400,0.307600,-0.018900,0.750900,-0.000004,-0.660500
0.066650,-0.934900,-0.010250,0.000000,-0.999800,-0.019470
-0.041000,0.666500,-0.003830,0.000000,0.000000,-1.000000
0.027350,-0.420700,-0.017170,0.000000,-0.792400,-0.610000
-0.358100,0.025640,-0.015220,-0.984700,0.000000,-0.174200
-0.199900,-0.651100,0.002827,0.000000,0.000000,1.000000
0.117900,0.934500,0.005116,0.000000,1.000000,0.000000
-0.051260,0.353700,0.002827,0.000000,0.000000,1.000000
0.357800,-0.931900,0.015180,0.958000,-0.252600,0.135700
-0.143500,-0.179400,-0.003830,0.000000,0.000000,-1.000000
0.188000,0.518800,-0.010480,0.000000,-0.822100,-0.569300
0.297300,0.046150,0.020050,-0.032570,0.000006,0.999500
-0.307600,0.671600,-0.020720,0.000000,0.000000,-1.000000
0.095620,-0.671600,-0.019760,0.469000,0.000000,-0.883200
0.099950,-0.189700,0.013940,0.884900,-0.000020,0.465700
-0.117900,0.902300,0.020050,0.000069,-0.016210,0.999900
0.260900,-0.429000,-0.017350,-0.654900,-0.218800,-0.723400
-0.225600,0.208700,0.017850,0.000000,-0.709300,0.704900
0.143600,0.240700,-0.004095,0.000000,0.185700,-0.982600
-0.138400,-0.871500,0.019720,0.000000,0.000000,1.000000
0.348600,0.933900,0.000024,0.002428,0.999500,0.032850
0.153800,0.717700,-0.003830,0.000000,0.000000,-1.000000
-0.174300,0.512200,0.004788,0.000000,-0.445000,0.895500
-0.174300,-0.446000,0.002827,0.000000,0.000079,1.000000
-0.338300,-0.169200,-0.020720,0.000000,0.000000,-1.000000
-0.164000,0.020510,-0.003830,0.000000,0.000000,-1.000000
-0.358100,-0.748500,-0.010250,-1.000000,0.000000,-0.003663
0.220400,-0.810000,0.019720,0.000000,0.000000,1.000000
-0.356600,-0.548500,0.018350,-0.703800,0.000000,0.710400
0.357100,0.481900,0.000025,0.999500,-0.000042,0.032600
0.015390,0.507400,-0.003795,-0.000062,-0.126600,-0.992000
-0.046130,-0.569000,-0.003830,0.000000,0.000000,-1.000000
