-0.345500,-0.510300,-0.003215,1.000000,0.000000,0.000000
0.395200,0.912200,0.071690,0.007137,0.999500,0.030740
-0.401100,0.428200,-0.083010,-0.575400,0.000000,-0.817900
0.403300,0.000456,-0.080900,0.866700,0.000000,-0.498800
0.405100,-0.909200,0.071820,0.950800,-0.303400,0.061690
-0.171800,0.910800,0.079160,-0.000200,0.917200,0.398400
0.130100,0.470300,-0.067450,0.000000,0.000000,-1.000000
-0.120100,-0.039980,-0.067450,0.000000,0.000000,-1.000000
0.165100,-0.475200,-0.067450,0.000000,0.000000,-1.000000
-0.075040,-0.912200,-0.058250,0.000000,-1.000000,-0.002528
-0.405100,-0.859300,0.077550,-0.941200,0.000000,0.337800
-0.405800,0.112300,0.073700,-0.997500,-0.000058,0.070350
0.398900,0.305200,0.083990,0.285300,0.000003,0.958400
0.100100,0.800500,-0.067450,0.000000,0.000000,-1.000000
-0.404300,-0.198700,-0.077120,-0.994200,0.000000,-0.107600
0.398900,-0.280100,0.083990,0.285300,0.000003,0.958400
-0.401700,0.743600,-0.065550,-0.434600,0.000000,0.900600
0.398300,0.635400,-0.084350,0.241500,-0.000084,-0.970400
-0.115100,0.275200,-0.032450,0.016630,-0.000054,0.999900
-0.105100,-0.340200,-0.067450,0.000000,0.000000,-1.000000
0.398900,-0.585300,0.083990,0.285300,0.000000,0.958400
-0.145100,0.590400,-0.067450,0.000000,0.000000,-1.000000
0.145100,-0.175100,-0.032780,0.000000,0.000000,1.000000
0.150100,0.150100,-0.067450,0.000000,0.000000,-1.000000
0.180100,-0.770400,-0.067450,0.000000,0.000000,-1.000000
-0.090040,-0.625300,-0.032780,0.000000,0.000000,1.000000
0.401100,-0.429800,-0.083010,0.571900,0.000000,-0.820300
-0.323400,0.036820,-0.120300,-0.353000,-0.010640,-0.935600
-0.391900,0.910800,0.078730,0.011230,0.928900,0.370200
-0.401400,0.580800,0.082350,-0.618900,0.000000,0.785500
