0.278500,0.321000,0.022380,-0.707600,0.000137,0.706600
-0.370400,-0.928400,0.006804,-0.480700,-0.876900,0.000000
-0.366900,0.928400,-0.010180,-0.020880,0.999700,0.010580
0.371800,-0.524900,-0.019820,0.986600,0.003504,-0.163000
-0.372300,-0.132500,-0.005086,-1.000000,0.000000,0.000000
0.370400,0.928300,-0.016980,0.448300,0.893900,0.004164
-0.281100,0.397500,0.023330,0.122300,0.000000,0.992500
0.112100,-0.929200,-0.005087,0.000000,-1.000000,0.000000
0.110400,-0.129100,0.022890,0.620300,-0.000343,0.784400
-0.132500,-0.526400,0.005193,0.000000,-0.844900,0.535000
0.015270,0.703200,0.000673,-0.021540,0.010730,0.999700
-0.025470,0.182000,-0.024150,0.000000,0.224000,-0.974600
0.331200,0.621700,-0.024220,0.000000,0.000000,-1.000000
0.371600,0.035680,-0.010200,1.000000,0.000000,0.000098
0.369600,-0.807200,0.021800,0.561400,-0.000022,0.827500
0.369600,-0.246700,0.021780,0.588800,0.000000,0.808300
0.123300,-0.650300,-0.000990,0.077420,0.000049,-0.997000
-0.260000,0.674000,-0.001002,0.062100,-0.000136,-0.998100
-0.372100,-0.657300,-0.019930,-0.966200,0.000000,-0.258000
-0.372300,0.137600,0.010200,-1.000000,0.000000,0.000000
-0.127200,-0.254400,-0.001010,0.000015,-0.000004,-1.000000
-0.122400,-0.800000,-0.000003,-0.167900,0.000000,0.985800
0.020260,0.439900,-0.001010,0.000009,0.000014,-1.000000
-0.372300,-0.397500,0.015300,-1.000000,-0.000016,0.006356
0.147800,-0.387300,0.000009,0.000015,-0.000007,1.000000
-0.107000,0.928700,-0.019890,0.000000,0.999800,-0.021530
0.132500,0.928200,0.005121,0.000000,0.999500,0.032730
-0.163100,-0.010190,0.000009,0.000000,0.000000,1.000000
0.163100,0.086630,0.000009,0.000000,0.000000,1.000000
-0.147800,0.524200,-0.015270,-0.000001,0.998900,0.047510
0.198700,0.494700,0.010300,0.000000,-0.983600,0.180100
0.198700,0.754200,0.000009,0.000000,0.000000,1.000000
-0.205500,0.230400,-0.001010,-0.000000,-0.000024,-1.000000
0.106900,0.285400,0.023820,0.098870,-0.017550,0.994900
-0.372100,0.545300,-0.019930,-0.966200,0.000000,-0.257900
-0.020360,-0.392400,0.000506,0.048590,-0.032390,0.998300
0.277500,-0.107000,0.019720,-0.991500,0.000237,0.130200
0.010210,0.020380,0.000506,0.032340,-0.016170,0.999300
0.371300,0.463700,0.000010,1.000000,0.000000,-0.000098
-0.239500,0.834900,0.022370,0.000000,-0.809300,0.587300
0.281300,-0.667500,-0.024170,-0.191700,0.000000,-0.981500
-0.214000,-0.929000,-0.019900,0.000000,-0.994200,-0.107800
0.371600,0.193600,-0.015290,0.999800,-0.016660,0.010910
0.040770,-0.784700,0.000009,0.000000,0.000000,1.000000
0.371600,0.774600,0.015260,0.999700,0.000000,0.025150
-0.278500,-0.779600,0.010260,0.970800,0.000000,0.239700
-0.290500,-0.265000,-0.024220,0.000059,0.000000,-1.000000
0.214000,-0.810200,0.000009,0.000000,-0.000000,1.000000
-0.130100,0.369400,-0.001010,0.000003,0.000000,-1.000000
0.224200,-0.519600,0.023660,0.000000,-0.100600,0.994900
-0.295500,-0.524900,-0.024220,0.000000,0.000000,-1.000000
-0.050960,-0.662400,0.000009,0.000000,0.000000,1.000000
0.310900,-0.392400,0.023210,0.032570,0.000000,0.999500
-0.372100,0.774600,-0.019930,-0.966200,0.000000,-0.258000
-0.045850,-0.926100,-0.024150,0.000000,-0.214600,-0.976700
0.066250,-0.514700,0.024050,0.021820,0.000367,0.999800
0.020750,-0.246600,-0.001010,0.000007,0.000019,-1.000000
-0.056030,-0.112100,0.000173,0.065110,-0.032550,0.997300
-0.207000,-0.399000,-0.001010,-0.000002,-0.000001,-1.000000
0.224200,-0.259900,0.000008,-0.043540,0.021770,0.998800
0.082750,0.575800,-0.019920,-0.978800,0.000000,-0.204900
-0.101900,0.784800,0.023880,0.057060,0.010890,0.998300
-0.371900,0.285500,0.019490,-0.938200,-0.050810,0.342500
-0.219100,-0.142600,0.000000,0.000000,0.162300,0.986700
0.295600,-0.929200,0.005104,0.000000,-1.000000,0.000000
-0.203400,-0.657800,-0.001010,-0.000000,0.000000,-1.000000
-0.331200,0.005104,-0.024220,0.000000,0.000000,-1.000000
0.245100,0.000574,-0.070600,-0.216400,-0.974500,-0.058690
0.259900,0.017840,0.073940,0.000173,0.888100,0.459600
0.035680,0.837000,-0.023960,0.000000,-0.250300,-0.968200
0.224200,0.203800,0.000009,0.000000,-0.000607,1.000000
-0.106900,0.642100,0.023840,-0.075660,0.000000,0.997100
-0.135100,0.115800,-0.001008,0.005364,-0.004632,-1.000000
0.208900,0.631900,0.000009,0.000000,0.000000,1.000000
