-0.015010,-0.310300,-0.023790,0.000000,0.000000,-1.000000
0.405100,0.911800,0.019390,0.006434,0.999800,0.017560
-0.408800,0.506800,0.018540,-0.980700,-0.000198,0.195400
0.406600,-0.912200,0.021640,0.314900,-0.917900,0.241400
-0.407900,-0.911000,0.019480,-0.748400,-0.650100,-0.131600
0.410400,0.215700,-0.019460,0.980800,0.000000,-0.195000
-0.105100,0.909700,-0.023710,0.000000,0.233700,-0.972300
-0.409800,0.001937,0.021830,-0.999200,-0.016640,0.037350
0.410300,-0.459300,0.001199,1.000000,0.000000,-0.000121
-0.040040,0.255300,-0.023790,-0.050080,0.000000,-0.998700
0.000008,-0.745800,-0.023790,0.000000,0.000000,-1.000000
-0.408000,-0.478200,0.023790,-0.998900,0.000000,-0.047730
0.205600,0.567600,-0.002336,-0.000000,0.812900,-0.582400
0.283600,-0.118800,0.006293,0.000009,0.707500,0.706800
-0.410000,0.826300,0.021110,-0.644500,-0.012370,0.764500
-0.098420,0.560200,0.009608,0.000000,0.707100,0.707100
-0.066430,-0.029600,0.001863,-0.803500,0.000000,0.595300
-0.287000,-0.238700,-0.013440,0.000000,-0.707100,-0.707100
-0.310300,0.250300,-0.014990,0.770200,0.000018,-0.637800
0.145200,0.835900,0.022790,0.005507,-0.010950,0.999900
0.297700,-0.684000,-0.002522,-0.855500,0.000030,-0.517900
-0.305100,-0.695700,-0.010230,0.707100,0.000000,-0.707100
0.165200,-0.912700,0.019360,0.000000,-0.996500,0.083870
-0.175200,-0.905900,-0.023790,0.000000,-0.027290,-0.999600
0.410300,0.450500,-0.004999,1.000000,0.000000,0.000000
0.410300,0.680800,0.008617,1.000000,0.000180,0.003694
0.064930,-0.528900,0.004854,0.728100,0.044370,0.684000
0.056700,0.428800,0.011670,0.699400,-0.038170,0.713700
-0.015010,0.735800,-0.023790,0.000000,0.000000,-1.000000
-0.300100,0.665700,-0.005213,0.730700,0.000000,-0.682700
0.408700,-0.264800,0.019340,0.943700,0.000000,0.330900
0.410300,0.025040,-0.004996,1.000000,0.000000,0.000000
0.095110,-0.134000,-0.021320,0.000000,0.598100,-0.801400
0.067190,0.105100,-0.002532,0.844600,0.000000,-0.535500
-0.238600,0.438500,-0.006913,0.000028,-0.707100,-0.707100
-0.130100,-0.185200,0.023790,0.000000,0.000000,1.000000
-0.004999,-0.912700,-0.010000,0.000000,-1.000000,0.000000
-0.266900,0.911600,0.022460,0.007130,0.866800,0.498600
0.297700,0.337000,-0.002768,-0.843800,-0.000002,-0.536600
0.296500,0.797100,-0.003405,-0.492800,-0.427100,-0.758100
0.052410,0.590600,-0.017380,0.707000,0.000000,-0.707200
-0.067120,-0.609000,-0.002422,-0.848900,-0.005188,-0.528500
-0.408100,-0.152700,0.023340,-0.992200,-0.000260,0.124500
-0.408100,-0.323700,0.023180,-0.999600,-0.001068,-0.029550
-0.064930,-0.452100,-0.004861,-0.711600,0.000000,-0.702600
-0.408500,0.357900,0.022920,0.070130,0.000000,0.997500
0.196900,-0.241200,-0.010940,0.000019,-0.707100,-0.707100
0.297700,0.121800,-0.002769,-0.843800,0.000022,-0.536600
0.297700,-0.365400,0.002745,-0.844900,0.000000,0.535000
-0.407600,0.147800,0.022790,0.000000,0.000000,1.000000
0.280300,-0.835900,-0.023790,0.000000,0.000000,-1.000000
0.410500,-0.771300,-0.017110,0.991400,0.000000,-0.130900
-0.190200,0.798000,-0.000135,0.000000,-1.000000,-0.001712
0.296900,-0.545600,0.000115,-1.000000,-0.000000,0.000949
0.025030,0.911800,0.019530,0.000000,0.999800,0.017480
-0.280300,-0.825900,0.023790,0.000000,0.053870,0.998500
0.371800,-0.178300,-0.078970,0.540800,0.416700,-0.730700
-0.067510,0.125600,-0.000281,-0.993700,0.000000,0.111800
-0.300100,-0.073410,0.005212,0.728500,0.000000,0.685100
-0.303100,-0.555600,-0.007243,0.770400,0.000011,-0.637500
-0.298000,0.075500,-0.002746,0.870900,0.000012,-0.491400
-0.298200,-0.396700,0.002284,0.881900,0.000000,0.471500
-0.408000,-0.773500,0.023790,-0.005645,0.000000,1.000000
0.208600,0.436000,-0.004399,-0.000003,-0.728900,-0.684600
0.335400,0.570600,-0.023790,0.000000,0.000000,-1.000000
-0.067760,0.395800,-0.000069,-0.999700,-0.013920,0.022200
0.240300,0.912000,-0.015010,0.000000,0.999900,0.015080
0.410300,-0.625700,0.010020,0.998700,0.000000,0.051860
-0.090090,-0.825900,0.023790,0.000000,0.053870,0.998500
-0.408000,-0.618300,0.023790,-1.000000,0.000000,0.000000
-0.225200,0.563400,-0.007828,0.000000,0.739500,-0.673100
-0.004997,-0.190200,0.023790,0.005562,0.022240,0.999700
0.116800,-0.801300,0.004514,0.000031,0.780300,0.625400
0.064700,-0.018350,0.004621,0.760600,0.011080,0.649200
0.066710,0.308700,0.001825,0.783800,0.000000,0.621000
0.049890,-0.410400,-0.019900,0.682800,0.000000,-0.730600
0.400400,-0.090090,0.023790,0.004422,0.000000,1.000000
0.062420,-0.647300,0.007371,0.673200,0.000000,0.739500
-0.408700,0.703000,0.022880,-0.392200,0.008931,0.919800
0.340400,-0.191600,0.078480,0.000000,-0.817800,0.575500
0.297700,-0.003327,-0.002768,-0.843800,0.000027,-0.536600
-0.305100,0.782500,0.010220,0.707100,0.000000,0.707200
0.410300,0.335400,-0.004997,1.000000,0.000000,0.000000
0.410300,0.790800,-0.004999,1.000000,0.000000,0.000000
0.085090,-0.250500,0.001547,-0.001151,-0.780900,0.624600
0.300100,0.685700,0.005200,-0.728900,0.000000,0.684700
-0.225200,-0.150200,-0.023790,0.000000,0.000010,-1.000000
-0.075080,0.816100,0.019800,0.000000,-0.687600,0.726100
-0.020010,0.495500,-0.023790,0.000000,0.000000,-1.000000
0.305100,0.228600,-0.010230,-0.707100,0.000005,-0.707100
0.310100,-0.256900,-0.015230,-0.707100,-0.000042,-0.707100
-0.411000,0.252200,0.021030,-0.998100,0.007887,-0.060350
-0.312600,0.355400,-0.017740,0.739100,-0.000018,-0.673600
0.054690,0.206900,0.014620,0.770300,0.000000,0.637700
0.310300,0.470500,-0.023790,0.000000,0.000000,-1.000000
-0.030020,0.645700,0.023790,0.000000,0.000000,1.000000
-0.370400,0.911800,-0.019510,-0.000000,0.999900,-0.015450
0.040020,0.810900,0.023620,-0.001572,0.002236,1.000000
0.408800,-0.360000,-0.022390,0.659000,0.000000,-0.752200
-0.145100,0.475500,-0.023790,0.000000,0.000000,-1.000000
0.270300,-0.176300,-0.079860,-0.231500,0.391700,-0.890500
-0.370400,0.590600,-0.023790,0.000000,0.000000,-1.000000
0.115100,0.510500,0.023790,0.000000,0.000000,1.000000
0.185200,-0.137000,0.022650,0.000000,0.303600,0.952800
0.395400,0.120100,0.022790,0.000000,0.000000,1.000000
-0.310300,-0.912700,-0.015010,0.000000,-1.000000,-0.002886
-0.305300,0.505500,0.023790,0.000000,0.000000,1.000000
0.000008,-0.105100,-0.023790,0.000000,0.000000,-1.000000
0.066420,0.689500,0.001882,0.802800,0.000000,0.596200
-0.400500,-0.240200,-0.023750,-0.400400,-0.000553,-0.916400
-0.186900,-0.808600,0.012280,0.000000,0.739600,0.673100
0.020030,-0.825900,0.022790,0.000000,-0.033270,0.999400
0.110100,0.909700,-0.023710,0.000000,0.233700,-0.972300
0.315100,-0.457100,-0.020260,-0.665000,0.000000,-0.746900
0.000008,0.040050,-0.023790,0.000000,0.000000,-1.000000
0.408000,0.539800,0.022910,0.595900,0.000000,0.803100
0.085100,-0.909800,-0.023550,0.000000,-0.238600,-0.971100
-0.395400,-0.075070,-0.023790,-0.003921,0.000000,-1.000000
0.203600,-0.818600,0.021650,-0.000021,0.446700,0.894700
