0.055830,-0.772200,-0.093830,0.000000,0.000000,-1.000000
-0.523200,0.847700,0.045060,-0.604800,0.796400,0.000000
0.524900,0.297700,0.082200,1.000000,0.000000,0.006898
-0.524900,-0.083720,0.082200,-1.000000,0.000000,0.006461
0.158200,0.847900,-0.084790,0.000000,0.999900,-0.010920
0.519000,-0.362800,0.093240,0.033690,0.000000,0.999400
-0.523400,-0.843800,0.092780,-0.559700,-0.037250,0.827800
-0.078160,0.291500,-0.088950,-0.590300,0.000005,-0.807200
0.009316,-0.204700,0.093830,0.000000,0.000000,1.000000
0.511700,-0.847700,0.092700,0.007687,-0.743200,0.669000
-0.524900,0.381400,0.007838,-1.000000,0.000000,0.000000
-0.428600,-0.465200,-0.093550,0.233800,0.000001,-0.972300
0.450200,-0.011420,-0.198300,-0.048130,-0.593300,-0.803500
0.524900,0.725700,0.082200,1.000000,0.000000,0.006898
-0.167400,0.660500,0.093830,0.000000,0.000000,1.000000
0.186100,0.502400,0.093830,0.000000,0.000000,1.000000
0.204700,0.121000,0.093830,0.000000,0.000000,1.000000
-0.139500,-0.548900,0.093830,0.000000,0.000000,1.000000
-0.232600,-0.027900,-0.093830,0.000000,0.000000,-1.000000
0.214000,-0.465100,-0.032930,0.000000,0.000000,-1.000000
-0.269800,-0.772200,-0.093830,0.000000,0.000000,-1.000000
0.474500,-0.604700,-0.093830,0.000000,0.000000,-1.000000
0.523400,-0.040300,0.092760,0.599100,0.000000,0.800700
-0.297700,0.195400,0.092830,0.000000,0.000000,1.000000
-0.269800,-0.288400,0.093830,0.000000,0.000000,1.000000
0.279100,-0.176700,-0.032930,0.000000,0.000000,-1.000000
0.465200,0.511700,-0.093830,-0.004283,0.000000,-1.000000
0.251200,-0.707000,0.093830,0.000000,0.000000,1.000000
-0.251200,0.843900,-0.093670,0.000000,0.282300,-0.959300
0.055830,-0.009295,-0.093830,0.000000,0.000000,-1.000000
-0.425700,0.623300,-0.074240,0.996000,0.000000,-0.089650
-0.518900,0.130300,-0.093720,-0.246100,0.000000,-0.969200
0.027920,0.614000,-0.093830,0.000000,0.000000,-1.000000
-0.074420,-0.372100,-0.093830,-0.000005,0.000000,-1.000000
-0.046510,0.121000,0.093830,-0.002989,-0.002998,1.000000
-0.372100,-0.641900,0.093830,0.000000,0.000000,1.000000
-0.093020,-0.847700,0.092680,0.000000,-0.729800,0.683700
0.307000,0.325600,-0.032930,0.000000,0.000000,-1.000000
-0.307000,0.455900,0.092830,-0.002970,-0.002980,1.000000
-0.519100,-0.334900,0.093580,-0.090320,0.000000,0.995900
-0.012770,0.847000,0.092690,-0.013940,0.781400,0.623800
0.344200,-0.828000,-0.093830,0.000000,-0.000005,-1.000000
0.400100,0.847900,-0.084820,0.000000,0.999400,-0.033410
-0.065110,0.446600,0.093830,0.000000,0.000000,1.000000
0.288400,0.725700,0.093830,0.000000,0.000000,1.000000
-0.523400,-0.694600,-0.090860,-0.839000,0.000000,-0.544100
0.524700,-0.204700,-0.084880,0.994600,0.000000,-0.104200
-0.422900,-0.223300,-0.090720,0.705500,0.000000,-0.708700
0.074440,-0.576800,0.093830,0.000000,0.000000,1.000000
0.390700,-0.539600,0.092830,-0.000002,-0.000002,1.000000
0.474500,0.186100,-0.093830,0.000005,0.000000,-1.000000
0.269800,0.037220,-0.093830,0.000000,0.000000,-1.000000
0.093050,0.307000,0.093830,0.000000,0.000000,1.000000
-0.018600,-0.576800,-0.093830,0.000000,0.000000,-1.000000
-0.148800,-0.065110,0.093830,0.000000,0.000000,1.000000
-0.325600,0.790800,0.093830,0.000000,0.000000,1.000000
0.083730,-0.241900,-0.093830,0.015190,0.000000,-0.999900
