-0.345200,-0.325200,-0.067450,0.000000,0.000000,-1.000000
0.405000,0.910200,0.071200,0.885300,0.457300,-0.084460
0.402800,-0.911600,0.076410,0.515700,-0.853700,0.073040
-0.403300,0.571600,-0.080890,-0.881700,0.000000,-0.471900
0.403300,0.075500,-0.080900,0.866700,0.000000,-0.498800
-0.190100,-0.912200,-0.062740,0.000000,-0.996800,-0.079540
0.180100,-0.435200,-0.067450,0.000000,0.000000,-1.000000
0.110100,0.500300,-0.067450,0.000000,0.000000,-1.000000
-0.091710,0.910900,0.079110,-0.000236,0.918800,0.394600
-0.190100,0.125100,-0.032780,0.000000,0.000000,1.000000
-0.395400,-0.650400,0.084470,0.009762,0.000000,1.000000
0.090070,-0.095010,-0.032780,0.000000,0.000000,1.000000
0.403600,0.384900,0.079870,0.858900,0.000491,0.512100
0.120100,-0.765400,-0.067450,0.000000,0.000000,-1.000000
-0.390000,0.906800,-0.083480,-0.008895,0.477200,-0.878700
0.386900,-0.214700,0.079870,-0.602700,0.000000,0.798000
-0.120100,-0.560300,-0.067450,0.000000,0.000000,-1.000000
0.404900,-0.599900,0.068020,0.937100,0.011540,-0.348900
-0.405100,0.311400,0.077600,-0.940700,-0.000571,0.339200
-0.405800,-0.057810,0.073660,-0.997600,-0.000149,0.069650
0.155100,0.815500,-0.067450,0.000000,0.000000,-1.000000
0.404500,0.640900,-0.077550,0.970500,0.000044,-0.240900
0.105100,0.195200,-0.067450,0.000000,0.000000,-1.000000
-0.135100,0.670400,-0.067450,0.000000,0.000000,-1.000000
-0.165100,0.400300,-0.032450,0.016630,-0.000055,0.999900
-0.050020,-0.310100,-0.067450,0.000000,0.000000,-1.000000
-0.405100,-0.899300,0.077550,-0.946400,-0.019610,0.322400
-0.195100,-0.120000,-0.032780,0.000000,0.000000,1.000000
-0.389200,0.738800,0.082460,0.587000,0.000000,0.809600
0.403300,-0.384800,-0.080900,0.866700,0.000000,-0.498800
-0.403300,0.151400,-0.080890,-0.881700,0.000000,-0.471900
0.384100,-0.757100,-0.078440,-0.468000,-0.000005,-0.883700
0.255200,0.345300,-0.067450,0.000000,0.000000,-1.000000
-0.398500,-0.769200,-0.084220,-0.255900,-0.000022,-0.966700
-0.398400,-0.523600,-0.084320,-0.246000,0.000078,-0.969300
0.250200,-0.912200,-0.058250,0.000000,-1.000000,-0.002528
-0.085040,-0.750400,-0.032780,0.000000,0.000000,1.000000
