0.405700,0.246000,0.091380,0.421500,0.000000,0.906800
-0.395100,-0.908800,-0.091040,-0.297800,-0.721400,-0.625200
-0.407200,0.905400,0.003421,-0.857600,0.450500,-0.248200
-0.409900,-0.046870,0.018750,-1.000000,-0.003082,-0.005763
0.409200,-0.627800,0.079140,0.999700,0.012180,-0.021100
0.289200,0.909700,0.010070,0.008839,0.999900,0.009905
-0.109700,0.438800,-0.001497,0.000000,-0.000416,-1.000000
0.110600,-0.192200,0.033460,0.000000,-0.677900,0.735100
0.069830,-0.897500,-0.092310,0.000000,-0.017180,-0.999900
-0.257600,-0.478700,0.003957,-0.405100,-0.000111,-0.914300
-0.059820,0.869000,0.091760,0.000000,-0.056330,0.998400
0.238100,0.558500,-0.001478,0.040700,-0.015260,-0.999100
-0.409700,0.294600,0.087150,-0.999100,-0.006959,0.042680
0.090420,0.149600,-0.001493,-0.023160,-0.000291,-0.999700
0.077400,-0.531900,0.000407,-0.327200,-0.000127,-0.945000
0.397600,-0.909500,-0.086120,0.168400,-0.984000,-0.058070
0.409100,-0.079770,0.087200,0.960900,0.000000,0.276700
-0.405800,0.591700,-0.000796,-0.612600,-0.000009,-0.790400
-0.159500,-0.867700,0.091650,0.000000,-0.016710,0.999900
0.369000,-0.349000,-0.001497,0.000000,0.000000,-1.000000
-0.170300,-0.199700,0.001249,0.000000,-0.217900,-0.976000
-0.189500,0.129700,-0.001497,0.000000,0.000000,-1.000000
-0.409600,-0.697700,0.086390,-0.989400,0.000882,0.145200
-0.407500,-0.297600,0.091860,-0.672100,-0.025070,0.740100
0.235200,-0.844000,0.090730,0.000000,0.493400,0.869800
0.009989,0.658200,-0.001497,0.000000,0.000000,-1.000000
0.409100,0.718000,0.087200,0.960900,0.000000,0.276800
-0.219400,0.728000,-0.001497,-0.000005,0.000137,-1.000000
-0.109700,-0.668600,-0.001327,0.001875,0.040090,-0.999200
0.109700,0.377500,-0.001090,-0.000000,0.095280,-0.995500
-0.043650,-0.029320,0.034140,-0.680500,0.268400,0.681900
0.405700,0.465400,0.091380,0.420900,0.000000,0.907100
0.289900,0.069820,-0.001473,-0.024020,0.000000,-0.999700
-0.019930,-0.349000,-0.001497,-0.000004,-0.000001,-1.000000
0.219400,-0.668600,-0.001327,0.000000,0.042650,-0.999100
0.119700,0.817800,-0.001497,0.000000,0.000000,-1.000000
-0.129600,-0.904800,-0.092020,0.000000,-0.106900,-0.994300
0.045730,-0.844000,0.090730,0.000000,0.494100,0.869400
-0.309100,0.428800,-0.001497,0.000000,0.000000,-1.000000
-0.349000,-0.887500,0.091320,0.000000,0.016400,0.999900
0.169600,-0.369000,0.018660,0.011110,0.002758,0.999900
-0.240200,0.908800,0.086720,0.000000,0.995200,0.097870
0.244900,0.249300,-0.000883,0.180400,0.000000,-0.983600
-0.060220,0.259300,0.002866,-0.079680,0.000000,-0.996800
-0.388900,0.748000,0.091650,0.018310,0.000030,0.999800
-0.378900,0.139600,-0.001497,0.000002,0.000000,-1.000000
0.289200,-0.179500,-0.001497,-0.001366,-0.001504,-1.000000
-0.409500,-0.515500,0.086330,-0.979100,0.003280,0.203200
0.409000,-0.817600,0.079570,0.999800,0.017470,-0.003690
-0.259300,-0.757900,-0.001497,0.000000,0.000000,-1.000000
-0.236000,-0.038610,0.022420,-0.000018,0.563100,0.826400
0.283400,-0.498600,0.035040,-0.663300,-0.000132,0.748400
0.133000,-0.014980,0.000111,0.000000,-0.265400,-0.964100
0.264400,0.728000,0.006850,0.317100,0.000000,-0.948400
