0.040500,0.622700,-0.042530,0.000000,0.000000,-1.000000
-0.381300,-0.919500,0.042310,-0.223700,-0.083280,0.971100
0.384800,-0.291400,0.033100,0.982400,0.000000,-0.186600
-0.381000,-0.067220,-0.028410,0.030890,0.000000,0.999500
0.263300,-0.923200,0.004701,0.000000,-1.000000,0.000397
-0.383300,0.922100,0.036460,-0.908900,0.416000,-0.028300
0.374600,0.227800,0.041860,-0.063560,0.000003,0.998000
-0.075930,-0.511300,-0.042530,0.000000,0.000000,-1.000000
-0.385000,0.430200,0.037200,-1.000000,0.000000,0.005572
0.384400,0.911000,0.039220,0.961300,0.040840,0.272600
0.045580,-0.040490,-0.006550,0.000000,0.000000,1.000000
0.382300,0.563100,-0.041490,0.547300,-0.004848,-0.836900
-0.075930,0.288600,-0.006550,-0.000043,-0.000020,1.000000
-0.385000,-0.405200,0.037200,-1.000000,0.000000,0.005689
0.253100,-0.592300,-0.042530,0.000000,0.000000,-1.000000
-0.065810,-0.865700,-0.042530,0.000000,0.000000,-1.000000
-0.051040,0.922500,0.038790,0.000000,0.995000,0.099470
-0.243000,0.668300,-0.042530,0.000000,0.000000,-1.000000
-0.146800,-0.237900,-0.006550,0.000000,0.000000,1.000000
0.335100,-0.030370,-0.042500,-0.082430,0.000000,-0.996600
0.121500,-0.303700,-0.042530,0.000000,0.000000,-1.000000
-0.303700,-0.663200,-0.042530,0.000000,0.000000,-1.000000
0.172100,0.384800,-0.042530,0.000000,0.000000,-1.000000
-0.313900,0.187300,-0.042530,-0.002470,0.000000,-1.000000
0.172100,0.830300,-0.042530,0.000000,0.000000,-1.000000
0.182300,0.136700,-0.042530,0.000000,0.000000,-1.000000
-0.172100,0.005067,-0.042530,0.000000,0.000000,-1.000000
0.384700,-0.743800,0.039100,0.965000,0.037730,0.259400
0.065830,-0.698600,-0.006550,0.000000,0.000000,1.000000
-0.192400,0.465800,-0.042530,0.000000,0.000000,-1.000000
0.316900,0.729400,0.031810,-0.355600,0.000000,0.934600
0.384400,-0.480000,0.040420,0.921000,0.010190,0.389500
-0.212600,0.872000,-0.042490,0.000000,-0.091230,-0.995800
-0.339200,-0.248100,-0.042520,0.003131,0.000000,-1.000000
-0.131600,-0.698600,-0.006550,0.000000,0.000000,1.000000
-0.383200,0.740300,0.042350,-0.221600,0.000000,0.975100
0.207600,0.562000,-0.005550,0.000000,0.000000,1.000000
-0.030370,0.116400,-0.042530,0.000000,0.000000,-1.000000
0.192400,-0.136700,-0.042530,0.000000,0.000000,-1.000000
0.330600,0.400000,0.038750,-0.812500,0.000000,0.582900
-0.227100,-0.420200,-0.042530,0.000000,0.000000,-1.000000
-0.086060,0.749300,-0.042530,0.000000,0.000000,-1.000000
0.096200,-0.501200,-0.006550,0.000000,0.000000,1.000000
0.000012,0.455600,-0.005551,0.000000,-0.033480,0.999400
-0.253100,-0.835300,-0.042530,0.000000,0.000000,-1.000000
0.101300,-0.901100,-0.042520,0.000000,-0.003986,-1.000000
-0.382200,0.577800,-0.040010,-0.845100,0.000053,-0.534600
0.222600,-0.769500,-0.042530,0.000010,0.000000,-1.000000
0.238400,-0.420200,-0.042520,-0.000020,0.000000,-1.000000
0.081010,0.258200,-0.006550,0.000000,0.000000,1.000000
-0.025300,-0.364500,-0.006550,0.000000,0.000000,1.000000
-0.005059,-0.182200,-0.042530,0.000000,0.000000,-1.000000
-0.385000,-0.769700,0.037200,-1.000000,0.000000,0.005688
-0.227500,0.303800,-0.006457,0.043320,0.000000,0.999100
-0.305900,0.050220,0.023950,0.984900,0.000000,0.173100
-0.111400,0.607500,-0.005550,0.000000,0.000000,1.000000
-0.248100,-0.126600,-0.006551,-0.032900,0.000000,0.999500
-0.369600,-0.531600,-0.042530,0.000000,0.000000,-1.000000
-0.177200,0.151900,-0.006550,0.000000,0.000000,1.000000
0.374600,-0.146800,0.041860,-0.063800,0.000003,0.998000
0.095770,0.922300,0.038820,0.000000,0.984200,0.177100
0.330600,0.116400,-0.039020,-0.797100,0.000000,-0.603900
0.197500,0.000013,-0.006550,0.000000,0.000000,1.000000
0.278400,0.293600,-0.042530,0.000000,0.000000,-1.000000
0.243000,0.916300,0.041850,0.000000,-0.029630,0.999600
0.060760,0.754300,-0.005550,0.000000,-0.000003,1.000000
0.258200,-0.253100,-0.006219,0.000024,0.000000,1.000000
0.187300,0.698600,-0.005550,0.000000,0.000000,1.000000
-0.383200,0.281500,0.028700,-0.684500,0.000000,-0.729000
-0.192400,-0.582200,-0.042530,0.000000,0.000000,-1.000000
0.383100,-0.872000,-0.028980,0.557300,0.000000,0.830300
-0.106300,-0.106300,-0.006550,0.000000,0.000000,1.000000
0.383600,-0.601500,-0.031800,0.922400,-0.023410,0.385400
0.382100,0.810700,-0.041340,0.589300,0.000000,-0.807900
-0.177600,-0.919700,0.012710,0.000000,0.974700,0.223600
-0.327500,0.820100,-0.036890,0.307000,0.000000,-0.951700
0.111400,0.491100,-0.042530,0.000000,0.000000,-1.000000
-0.374600,-0.167100,0.041860,0.065620,0.000000,0.997800
-0.298700,0.399900,-0.042530,0.000000,0.000000,-1.000000
-0.385000,-0.622900,0.037200,-1.000000,0.000000,0.005687
0.005075,-0.592300,-0.006550,0.000000,0.000000,1.000000
0.268300,0.465800,-0.042530,0.000000,0.000000,-1.000000
0.379800,-0.394900,-0.042470,0.245000,0.000000,-0.969500
-0.263200,0.556900,-0.006550,0.000094,0.000000,1.000000
0.027010,0.869600,-0.041960,0.000000,-0.639300,-0.768900
-0.385000,0.136500,0.037200,-1.000000,0.000000,0.005572
0.307400,0.649700,-0.049010,-0.724700,0.000008,-0.689000
-0.025310,-0.759400,-0.042530,0.000000,0.000000,-1.000000
-0.279700,-0.024070,-0.064820,-0.985700,-0.158700,-0.056040
