-0.143400,-0.600800,-0.005576,0.000000,0.000000,-1.000000
0.402500,0.912200,-0.003708,-0.024810,0.864900,-0.501300
-0.406800,0.355500,0.018670,-1.000000,0.000000,-0.003126
0.413900,0.052830,0.012430,0.907100,-0.234000,-0.349900
0.408700,-0.912400,0.005314,0.366800,-0.907300,0.205700
-0.198000,0.911700,-0.003541,0.000000,0.871600,-0.490200
-0.093290,-0.075090,0.031900,0.000000,0.000000,1.000000
0.112000,0.480600,-0.005576,0.000000,0.000000,-1.000000
0.327300,-0.425500,-0.005576,0.000000,0.000000,-1.000000
-0.409800,-0.911900,-0.003417,-0.573800,-0.678200,-0.459100
-0.411100,-0.310400,-0.001071,-0.990900,0.000000,-0.134800
0.046890,-0.912900,0.003652,0.000000,-0.999800,-0.021340
-0.411100,0.020030,-0.001071,-0.990900,0.000000,-0.134700
-0.411200,0.675900,0.002513,-0.977100,0.000000,0.213000
0.117000,0.165200,0.031900,0.000000,0.000000,1.000000
0.405300,0.378800,0.030950,0.667900,0.000000,0.744200
0.091950,0.801100,0.031900,0.000000,0.000000,1.000000
0.031870,-0.345400,-0.005576,0.000000,0.000000,-1.000000
-0.168400,0.510700,0.031900,0.000000,0.000000,1.000000
0.137000,-0.645800,0.031900,0.000000,0.000000,1.000000
-0.158400,0.220300,0.031900,0.000000,0.000000,1.000000
0.187100,-0.115100,-0.005576,0.000000,0.000000,-1.000000
0.337300,0.640800,-0.005576,0.000000,0.000000,-1.000000
-0.411100,-0.635800,-0.001071,-0.990900,0.000000,-0.134700
0.405800,-0.660800,0.018650,0.999300,0.000000,-0.036520
-0.183400,-0.836100,-0.005576,0.000000,0.000000,-1.000000
0.411100,-0.190200,0.002547,0.964400,0.003053,0.264500
-0.188400,-0.300400,0.031900,0.000000,0.000000,1.000000
-0.108300,0.715900,0.031900,0.000000,0.000000,1.000000
-0.411100,0.909900,0.002444,-0.991900,0.112600,0.059500
-0.298600,-0.475600,0.031900,0.000000,0.000000,1.000000
0.222100,-0.821100,-0.005576,0.000000,0.000000,-1.000000
-0.283500,-0.135200,-0.005576,0.000000,0.000000,-1.000000
0.307200,0.215300,-0.005576,0.000000,0.000000,-1.000000
-0.018200,0.340500,-0.005576,0.000000,0.000000,-1.000000
-0.018200,-0.736000,-0.005576,0.000000,0.000000,-1.000000
-0.338600,0.185200,0.031900,0.000000,0.000000,1.000000
0.197100,-0.295400,0.031900,0.000000,0.000000,1.000000
-0.238500,0.040060,0.031900,0.000000,0.000000,1.000000
0.227100,0.906200,-0.005576,0.000000,0.073830,-0.997300
0.016850,-0.515700,0.031900,0.000000,0.000000,1.000000
0.260000,0.068770,0.090770,-0.783300,0.140200,0.605600
-0.043250,0.090120,0.032400,-0.022080,-0.005487,0.999700
0.167000,0.650900,-0.005576,0.000000,0.000000,-1.000000
0.167100,0.325400,0.032070,0.027660,0.027650,0.999200
-0.338600,0.525700,-0.005576,0.000000,0.000000,-1.000000
-0.238500,0.365500,-0.005576,0.000000,0.000000,-1.000000
-0.268500,0.756000,0.032570,0.011100,0.011100,0.999900
0.282200,0.480600,-0.005576,0.000000,0.000000,-1.000000
0.167000,-0.455600,-0.005576,0.000000,0.000000,-1.000000
-0.025290,0.910200,0.005962,-0.005264,0.898900,0.438100
0.041880,-0.175200,0.031900,0.000000,0.000000,1.000000
-0.263500,-0.700900,0.031900,0.000000,0.000000,1.000000
-0.003176,0.595800,0.031900,0.000000,0.000000,1.000000
0.091950,0.010020,0.031900,0.000000,0.000000,1.000000
0.263000,0.060830,-0.065100,-0.099340,-0.240200,-0.965600
-0.123300,-0.440600,0.031900,0.000000,0.000000,1.000000
0.277200,-0.570700,-0.005576,0.000000,0.000000,-1.000000
0.317200,0.791000,0.031900,0.000000,0.000000,1.000000
0.322200,-0.060070,-0.005576,0.000000,0.000000,-1.000000
-0.405500,-0.776000,0.031440,-0.741100,0.000000,0.671400
-0.228500,0.630800,-0.005576,0.000000,0.000000,-1.000000
-0.083280,-0.215300,-0.005576,0.000000,0.000000,-1.000000
0.332300,-0.295400,0.031900,0.000000,0.000000,1.000000
0.410800,0.515700,-0.001058,0.988300,0.000011,-0.152300
0.362300,-0.786000,0.032070,0.033180,0.016580,0.999300
-0.411200,-0.170200,0.002521,-0.966700,0.000000,0.256100
-0.028220,0.465600,0.032400,0.011130,0.011100,0.999900
0.102000,-0.791000,0.031900,0.000000,0.000000,1.000000
0.001831,0.210300,-0.005576,0.000000,0.000000,-1.000000
-0.078270,-0.901200,0.031900,-0.000001,0.033210,0.999400
0.406700,-0.520700,0.028200,0.986500,0.000000,0.163500
0.252200,-0.700900,0.031900,0.000000,0.000000,1.000000
-0.303600,-0.851100,0.031900,0.000000,0.000000,1.000000
-0.138400,-0.720900,0.031900,0.000000,0.000000,1.000000
-0.303600,-0.250300,0.031900,0.000000,0.000000,1.000000
0.287200,-0.175200,0.031900,0.000000,0.000000,1.000000
-0.383700,0.796000,0.031900,0.000000,0.000000,1.000000
-0.407700,-0.510700,-0.005526,-0.215600,0.000000,-0.976500
0.287200,0.355500,0.031900,0.000000,0.000000,1.000000
0.011840,0.720900,-0.005576,0.000000,0.000000,-1.000000
0.202100,0.776000,-0.005576,0.000000,0.000000,-1.000000
0.287200,-0.912300,0.031240,0.000058,-0.825000,0.565200
-0.278500,-0.365500,-0.005576,0.000000,0.000000,-1.000000
-0.278500,-0.590800,-0.005576,0.000000,0.000000,-1.000000
-0.108300,0.826100,-0.005576,0.000000,0.000000,-1.000000
0.096540,0.911700,0.002508,-0.000000,0.954100,0.299600
0.006837,-0.630800,0.031900,0.000000,0.000000,1.000000
-0.083280,-0.340400,-0.005576,0.000000,0.000000,-1.000000
-0.303600,0.876200,0.031900,0.000000,0.000000,1.000000
0.247200,0.580800,0.031900,0.000000,0.000000,1.000000
-0.133300,0.030050,-0.005576,0.000000,0.000000,-1.000000
0.011840,-0.065080,-0.005576,0.000000,0.000000,-1.000000
-0.123300,0.330400,0.031900,-0.000037,-0.000017,1.000000
0.406900,0.265300,-0.005445,0.197100,-0.003349,-0.980400
0.167000,-0.910000,0.032320,0.006291,-0.159200,0.987200
-0.173400,-0.145200,-0.005576,0.000000,0.000000,-1.000000
0.197100,-0.005000,-0.005576,0.000000,0.000000,-1.000000
-0.323600,-0.040050,0.031900,0.000000,0.000000,1.000000
-0.118300,0.600800,-0.005576,0.000000,0.000000,-1.000000
-0.263500,0.255300,-0.005576,0.000000,0.000000,-1.000000
0.409900,0.746000,-0.004038,0.745000,-0.000485,-0.667000
0.217100,0.155200,-0.005576,0.000000,0.000000,-1.000000
-0.243500,0.150200,-0.005576,0.000000,0.000000,-1.000000
0.102000,-0.255300,-0.005576,0.000000,0.000000,-1.000000
0.066900,0.290400,0.032070,-0.027680,-0.027750,0.999200
-0.383700,-0.405500,0.031900,0.000000,0.000000,1.000000
0.392300,0.155200,-0.005576,0.000000,0.000000,-1.000000
0.202100,0.415500,-0.005576,0.000000,0.000000,-1.000000
0.406900,-0.355500,-0.005445,0.194400,0.003373,-0.980900
-0.208400,-0.515700,-0.005576,0.000000,0.000000,-1.000000
0.177100,-0.550700,0.031900,0.000000,0.000000,1.000000
-0.333600,0.090120,-0.005576,0.000000,0.000000,-1.000000
0.091950,0.580800,-0.005576,0.000000,0.000000,-1.000000
-0.407700,0.250300,-0.005526,-0.215600,0.000000,-0.976500
-0.328600,0.415500,-0.005576,0.000000,0.000000,-1.000000
0.076930,0.385500,-0.005576,0.000000,0.000000,-1.000000
-0.128300,0.130200,-0.005576,0.000000,0.000000,-1.000000
-0.203400,-0.050060,-0.005576,0.000000,0.000000,-1.000000
0.122000,-0.365500,0.031900,0.000000,0.000000,1.000000
0.267200,0.705900,0.031900,0.000000,0.000000,1.000000
-0.073270,-0.525700,-0.005576,0.000000,0.000000,-1.000000
-0.018200,0.816100,0.031900,0.000000,0.000000,1.000000
0.406700,-0.095110,0.028210,0.978200,0.000000,0.207900
0.357300,0.068640,0.092380,-0.029480,0.392000,0.919500
-0.248500,0.470600,-0.005576,0.000000,0.000000,-1.000000
-0.405500,0.460600,0.031440,-0.741100,0.000000,0.671400
0.252200,-0.485600,0.031900,0.000000,0.000000,1.000000
-0.028210,-0.420500,-0.005576,0.000000,0.000000,-1.000000
-0.018200,-0.826100,0.031900,0.000000,0.000000,1.000000
0.046890,0.085120,-0.005576,0.000000,0.000000,-1.000000
-0.003176,-0.265300,0.031900,0.000000,0.000000,1.000000
-0.403700,-0.075090,-0.005576,-0.005577,0.000000,-1.000000
-0.328600,0.630800,-0.005576,0.000000,0.000000,-1.000000
-0.158400,0.415500,-0.005576,0.000000,0.000000,-1.000000
-0.183400,0.766000,-0.005576,0.000000,0.000000,-1.000000
0.162000,0.240300,-0.005576,0.000000,0.000000,-1.000000
0.252200,-0.370500,0.031900,0.000000,0.000000,1.000000
0.091950,0.690900,0.031900,0.000000,0.000000,1.000000
-0.188400,-0.385500,-0.005576,0.000000,0.000000,-1.000000
0.152000,0.080110,0.031900,0.000000,0.000000,1.000000
0.061910,-0.435600,0.031900,0.000000,0.000000,1.000000
-0.233500,-0.912700,-0.001036,0.000000,-0.994800,-0.101500
