0.540600,0.287900,-0.027880,-0.128600,0.000000,0.991700
-0.603700,-0.794200,0.061580,-0.129100,-0.247700,0.960200
-0.600100,0.794500,0.057830,-0.039740,0.753800,-0.655900
0.593100,-0.795000,0.059540,-0.003990,-0.998300,0.058160
-0.270400,0.000017,0.041180,0.000000,0.000000,-1.000000
0.087230,0.791000,0.061750,0.000000,0.082130,0.996600
0.000017,-0.575700,0.041180,0.000000,0.000000,-1.000000
0.462300,-0.260900,-0.035770,-0.000001,0.207500,-0.978200
0.603600,0.794200,-0.062310,0.171500,0.230600,-0.957800
-0.605800,0.322700,-0.059920,-0.998900,0.002688,-0.047610
-0.600300,-0.322700,-0.055940,-0.131900,0.000000,0.991300
0.061070,0.322700,0.076010,-0.000010,-0.000032,1.000000
0.130800,-0.077850,0.148100,-0.005199,-1.000000,0.000054
-0.279100,0.540800,0.081060,0.006127,0.034250,0.999400
-0.284900,-0.764000,-0.117500,0.000000,-0.721900,-0.692000
0.270400,-0.756800,-0.117100,0.000000,0.814700,-0.579900
-0.279100,-0.357600,0.076010,0.000000,0.000000,1.000000
0.348500,0.561200,0.069690,0.564400,0.000000,0.825500
-0.604400,0.000004,0.061420,-0.390400,0.002112,0.920700
0.350400,0.043630,-0.062770,-0.049930,0.000000,-0.998800
0.331500,-0.514600,0.076000,0.017660,0.000000,0.999800
-0.209300,0.794400,-0.062170,0.000000,0.562500,-0.826800
0.605700,-0.523400,-0.059820,0.999900,0.000000,-0.014170
0.604300,-0.017440,0.057400,0.581500,0.000000,-0.813600
-0.363400,0.269300,0.069330,-0.000084,0.567700,0.823300
0.000017,-0.296600,0.041180,0.000000,0.000000,-1.000000
-0.471000,-0.549500,0.036460,0.000000,0.000000,-1.000000
0.340200,0.794400,-0.062170,0.000000,0.563500,-0.826100
0.605800,0.523400,0.059440,0.999400,0.006980,-0.034490
-0.556300,0.540800,0.076350,-0.217400,0.000047,0.976100
-0.026140,0.567000,0.081570,0.012750,0.022300,0.999700
0.305300,0.261700,0.076010,0.000000,0.000000,1.000000
0.020360,-0.764000,-0.117500,0.000000,-0.721900,-0.692000
