-0.018100,0.285300,0.380400,-1.000000,0.000000,0.000000
0.001338,-0.912700,-0.404900,-0.002435,-0.895400,-0.445200
0.001006,0.911100,-0.409100,-0.019220,-0.104200,-0.994400
-0.010000,-0.590700,0.410300,0.010940,0.000000,0.999900
0.017760,-0.051390,-0.410100,1.000000,1.000000,1.000000
-0.016610,0.911500,0.235700,-0.560100,0.828400,0.000172
-0.001000,0.444300,-0.135500,-1.000000,0.000815,-0.001675
0.014220,-0.165200,0.105200,1.000000,0.000000,-0.007650
-0.014120,-0.912800,0.065080,-0.090070,-0.995900,0.000000
0.015840,-0.480100,-0.234100,0.994800,0.022390,-0.099270
0.001770,0.570500,0.185200,0.864900,0.501900,-0.005357
-0.010450,0.791200,-0.087010,-0.675200,-0.664900,0.319500
0.014890,0.100100,-0.105200,0.996900,0.000000,0.078930
-0.014320,-0.050050,0.410400,-0.210100,0.000000,0.977700
0.012890,-0.570700,0.080270,0.999800,0.000000,-0.018310
-0.017020,-0.912000,0.392100,-0.606400,-0.795200,-0.001133
0.017760,0.279000,-0.410100,1.000000,1.000000,1.000000
0.017760,0.599400,-0.410100,1.000000,1.000000,1.000000
-0.018100,-0.755900,-0.170200,-1.000000,0.000000,0.000000
-0.018100,-0.210200,-0.175200,-1.000000,0.000000,0.000000
0.017100,0.290300,0.105100,1.000000,0.000000,0.000000
-0.018100,-0.325400,0.330400,-1.000000,0.000000,0.000000
0.018100,0.715800,0.400500,1.000000,0.000000,0.005091
0.017760,-0.662100,-0.410100,1.000000,1.000000,1.000000
0.017760,-0.301700,-0.410100,1.000000,1.000000,1.000000
0.018100,0.065080,0.195200,1.000000,0.000000,0.000000
0.017100,-0.740900,0.240300,1.000000,0.000000,0.000000
-0.018100,-0.380400,-0.030030,-1.000000,0.000000,0.000000
-0.004995,0.501000,0.410300,0.000000,0.000000,1.000000
-0.018090,0.115100,-0.300600,-0.998400,0.000000,0.055860
0.005071,0.752600,0.106700,0.637300,0.000253,0.770600
0.000666,0.640700,-0.215200,0.995600,-0.060710,0.071750
-0.001000,0.599100,-0.020140,-1.000000,-0.000271,0.000011
0.018100,-0.395500,0.160200,1.000000,0.000000,0.000000
0.017430,0.270300,-0.205200,0.999900,-0.016600,0.000055
-0.013890,0.911800,-0.224800,-0.040940,0.999200,0.000000
-0.018100,-0.075090,-0.050060,-0.999700,0.000000,-0.022860
0.017100,0.445500,-0.315400,1.000000,0.000000,0.000000
-0.014090,-0.590700,-0.095200,-0.996800,0.000000,0.079740
0.010020,0.901100,0.410300,0.028260,0.047210,0.998500
0.015010,-0.045040,-0.233500,0.987600,0.000000,-0.156800
-0.000953,0.407900,0.254700,-0.999600,-0.005436,-0.026890
0.017760,-0.476900,-0.410100,-0.120700,0.000000,-0.992700
-0.000008,0.912100,0.040050,-0.000000,1.000000,-0.000000
0.010010,-0.912800,-0.105100,0.022990,-0.999700,0.000000
-0.018100,-0.735900,0.045060,-1.000000,0.000000,0.000000
0.018100,0.115100,0.380400,1.000000,0.000000,0.000000
0.017100,0.755900,-0.340400,1.000000,0.000000,0.000000
0.014000,-0.160200,0.284500,0.971300,-0.022540,-0.236800
-0.015120,-0.555600,0.245300,-0.996800,0.000000,0.079380
-0.001000,0.453500,0.063070,-1.000000,0.000016,-0.000006
-0.018100,-0.901100,0.230300,-1.000000,-0.000080,0.000000
-0.017880,0.140200,0.054740,-0.994800,0.000000,0.102200
0.018050,-0.755900,0.405500,0.990400,0.000000,0.138000
0.018100,0.270300,-0.050060,1.000000,0.000000,0.000000
-0.013920,-0.630700,-0.260200,-0.996800,0.000000,-0.079730
0.017100,-0.175200,-0.320400,1.000000,0.000000,0.000000
-0.016780,0.201100,0.255300,-0.968200,-0.250200,0.000000
-0.013920,-0.335400,-0.260200,-0.996800,0.000000,-0.079730
0.017100,-0.876000,-0.260300,1.000000,0.000000,0.000000
0.017100,-0.235300,-0.030030,1.000000,0.000000,0.000000
-0.001000,0.713900,0.253300,-1.000000,0.000000,-0.000003
-0.014320,-0.445500,0.410400,-0.210100,0.000000,0.977700
0.014720,0.001675,0.066170,0.941200,0.000000,0.338000
0.017020,-0.221900,0.408800,0.823400,0.000000,0.567400
-0.018100,-0.270300,0.190200,-1.000000,0.000000,0.000000
0.018100,0.595700,0.315400,0.999300,-0.016640,-0.033290
0.017100,-0.785900,-0.360400,0.999400,0.000000,-0.033250
-0.018100,-0.060070,0.185200,-1.000000,0.000000,0.000000
0.003688,0.786200,-0.215200,0.828400,-0.560100,-0.000000
-0.013910,-0.305300,0.070130,-0.976700,0.000000,0.214600
0.013080,-0.440500,0.280600,0.998200,0.000000,-0.060060
0.016980,0.911700,-0.081760,0.504500,0.863400,0.000000
0.017430,-0.800900,-0.055060,0.999600,0.027580,0.011090
-0.015580,-0.470100,-0.113900,-0.996800,-0.000034,0.079590
0.017760,0.153800,-0.410100,0.985200,-0.004021,-0.171600
0.017760,0.826000,0.315300,0.995600,0.066240,-0.066240
-0.016930,-0.660500,0.155200,-0.989800,-0.142500,0.000000
0.017760,-0.335400,-0.135500,0.999800,0.000000,0.020620
0.015330,-0.010000,0.287900,0.947900,0.000000,-0.318700
0.017260,-0.816000,0.150200,0.998900,-0.033290,-0.033280
0.012010,0.560200,-0.130100,0.999000,0.044850,0.000000
-0.018100,0.555700,-0.305400,-1.000000,0.000000,0.000062
