-0.275100,-0.828100,-0.072550,-1.000000,0.000000,-0.000623
0.405900,0.876800,0.239600,-0.006894,0.999800,0.021250
-0.267700,0.255200,-0.400000,-0.006153,0.000000,-1.000000
0.416300,-0.146000,0.241300,0.706100,0.000000,0.708100
-0.252600,0.414000,0.407800,0.009323,0.000000,1.000000
0.405700,-0.877700,0.206800,0.095280,-0.995400,-0.013470
-0.256700,-0.303300,0.403600,-0.936900,0.003286,0.349500
-0.274200,0.864700,-0.096630,-0.822600,0.568700,-0.000399
-0.259200,-0.337000,-0.399900,0.275200,0.000000,-0.961400
0.386200,0.361100,0.119000,0.980600,0.000000,-0.195900
-0.257200,0.067410,0.057440,1.000000,0.000000,0.000000
-0.070250,0.876800,0.356000,-0.001966,0.999900,-0.010980
-0.248800,-0.866600,0.407100,0.222800,-0.000134,0.974900
-0.256800,-0.418800,0.004496,0.997900,-0.001089,0.065480
-0.272200,0.467000,-0.014190,-0.978900,0.000000,0.204500
0.381700,-0.510300,0.108600,-0.026430,0.000000,-0.999700
-0.256500,0.625900,-0.395100,0.998000,-0.016150,-0.061540
-0.262800,-0.693300,-0.400000,0.006513,0.000000,-1.000000
-0.252600,0.048160,0.407800,0.009323,0.000000,1.000000
-0.275000,-0.038510,-0.250700,-1.000000,0.000000,-0.000727
-0.275300,0.688500,0.216300,-1.000000,0.000000,-0.000727
-0.285600,-0.587300,0.275200,-0.387500,0.000000,-0.921900
0.141400,0.874900,0.168800,-0.204700,0.295400,-0.933200
-0.256900,-0.187700,0.152500,0.999000,0.000000,0.045320
0.402800,0.606600,0.235300,-0.965200,0.000000,0.261400
0.373000,0.086660,0.115300,-0.999000,0.000039,0.044550
-0.275000,0.240700,-0.135100,-1.000000,0.000000,-0.000624
-0.257200,0.294100,0.173700,0.999400,0.000000,-0.034520
-0.275000,-0.582500,-0.178500,-1.000000,0.000000,-0.000727
-0.267600,0.865900,-0.342100,0.049070,0.998800,0.000001
-0.275200,-0.813600,0.168200,-1.000000,0.000000,-0.000623
-0.275000,-0.264800,-0.178500,-1.000000,0.000000,-0.000727
-0.275000,0.645100,-0.154400,-1.000000,0.000000,-0.000727
-0.256800,0.442900,-0.265100,0.999900,0.005909,-0.011670
-0.257200,-0.625800,0.057440,1.000000,0.000000,0.000000
-0.262800,-0.876100,-0.279600,0.028540,-0.999600,0.000000
-0.256700,0.794400,0.403200,-0.926200,-0.009322,0.376900
0.402800,-0.351400,0.235300,-0.965200,0.000000,0.261400
-0.274300,0.864700,0.105600,-0.795100,0.606500,-0.000354
0.415000,-0.678800,0.234500,0.964000,0.000017,-0.266000
-0.257200,-0.105900,-0.043660,1.000000,0.000000,0.000000
-0.275300,-0.394800,0.225900,-1.000000,0.000000,-0.000623
-0.256800,0.495900,0.192200,1.000000,0.000000,-0.000104
-0.261500,0.601800,0.384500,-0.970900,0.000000,0.239600
-0.257200,0.683600,0.028560,1.000000,0.000000,0.000000
-0.276000,-0.120300,0.326700,-0.970800,0.000000,0.239800
-0.270100,0.235900,0.350400,-0.970800,0.000000,0.240100
-0.262800,-0.149200,-0.400000,0.006513,0.000000,-1.000000
0.416000,0.216700,0.237700,0.957400,0.000000,-0.288700
-0.259200,0.072220,-0.399900,0.275200,0.000000,-0.961400
0.373000,0.736600,0.115300,-0.999000,-0.000039,0.044630
-0.275300,0.091480,0.235600,-1.000000,0.000000,-0.000727
-0.274900,-0.510300,-0.366200,-1.000000,0.000000,-0.000623
-0.256700,-0.693300,0.403600,-0.936100,-0.003370,0.351700
-0.273900,0.072220,-0.123400,-0.910500,0.000000,0.413500
-0.248900,-0.471800,0.406800,0.265000,0.000007,0.964200
-0.205200,0.874900,0.255300,-0.203300,0.302400,-0.931300
-0.257200,-0.428500,-0.226600,1.000000,0.000000,0.000000
0.090530,0.876500,0.322600,0.202200,0.658500,0.724900
0.375400,-0.252300,0.110200,-0.464800,-0.000043,-0.885400
-0.275100,0.235900,0.023740,-1.000000,0.000000,-0.000727
-0.256800,-0.260000,0.004495,0.998000,0.000000,0.063110
0.252000,0.867700,0.282400,0.214900,-0.223100,0.950800
-0.016900,0.875100,0.208300,-0.219100,0.270700,-0.937400
0.405100,0.452600,0.242600,-0.750500,0.000000,0.660900
-0.275000,0.144400,-0.265100,-1.000000,0.000000,-0.000727
-0.257200,-0.736600,-0.217000,1.000000,0.000000,0.000000
0.292600,0.865500,0.132100,-0.113400,-0.840400,-0.529900
0.375400,-0.079030,0.110200,-0.464800,-0.000043,-0.885400
0.373000,-0.760700,0.115300,-0.999000,0.000039,0.044550
-0.274100,0.723800,-0.282400,-0.929400,0.000078,-0.369100
-0.256800,-0.038500,0.163300,0.999400,0.000000,-0.034640
0.416300,0.003216,0.241300,0.706100,0.000000,0.708100
