-0.349300,-0.572100,0.027400,0.000367,0.000000,-1.000000
0.382000,0.922300,0.033090,0.501300,0.860200,-0.094090
-0.385000,0.368200,0.032370,-0.977300,0.000000,-0.211700
0.383100,-0.078040,0.041580,0.519700,0.000000,0.854300
0.384300,-0.916000,0.039840,0.944900,-0.087520,0.315300
-0.207100,0.921700,-0.041670,0.000000,0.735800,-0.677200
0.182300,0.425300,-0.042530,0.000000,0.000000,-1.000000
-0.146800,-0.096180,-0.042530,0.000000,0.000000,-1.000000
0.131600,-0.501200,-0.042530,0.000000,0.000000,-1.000000
-0.065380,-0.922100,-0.011250,0.000000,0.389100,-0.921200
-0.121500,0.582200,-0.006550,0.000000,0.000000,1.000000
-0.091120,0.237900,-0.042530,0.000000,0.000000,-1.000000
-0.383200,-0.893200,0.028710,-0.692000,-0.029750,-0.721300
0.091130,0.815100,-0.042530,0.000000,0.000000,-1.000000
-0.385000,-0.268500,0.037200,-1.000000,0.000000,0.005688
-0.378400,0.067010,0.042190,0.102800,-0.000003,0.994700
0.379400,0.217400,0.042150,0.015200,0.001816,0.999900
0.383100,0.628800,0.029000,0.730100,0.000000,-0.683300
0.126600,-0.202500,-0.042530,0.000000,0.000000,-1.000000
0.379700,-0.369600,0.042130,0.032240,0.000000,0.999500
-0.383400,0.692300,-0.031330,-0.981300,-0.053110,0.184800
0.384600,-0.642500,-0.035910,0.996600,-0.000014,0.081860
-0.126600,-0.399900,-0.006550,0.000000,0.000000,1.000000
0.136700,0.075940,-0.042530,0.000000,0.000000,-1.000000
0.162000,-0.789800,-0.042530,0.000000,0.000000,-1.000000
-0.091120,-0.658100,-0.042530,0.000000,0.000000,-1.000000
0.086080,0.612600,-0.006550,0.000000,0.000000,1.000000
0.384600,0.436200,-0.035800,0.999300,0.000000,0.036770
-0.385000,0.880700,0.037250,-1.000000,0.002280,0.003375
-0.258200,-0.759400,-0.042530,0.000000,0.000000,-1.000000
-0.192400,0.405000,-0.042530,0.000000,0.000000,-1.000000
-0.005050,0.405000,-0.006550,0.000000,0.000000,1.000000
0.278400,0.779600,-0.042530,0.000000,0.000000,-1.000000
-0.335100,-0.096180,-0.042500,0.083080,0.000000,-0.996500
-0.278400,0.227800,-0.042530,0.000000,0.000000,-1.000000
-0.096180,0.774900,-0.006485,0.000000,0.040560,0.999200
0.106300,0.253100,-0.006550,0.000000,0.000000,1.000000
-0.060740,0.060760,-0.006550,0.000000,0.000000,1.000000
-0.322400,0.526500,-0.039800,-0.820000,0.000000,-0.572400
-0.318200,-0.410100,-0.042500,-0.081130,0.000000,-0.996700
0.335100,0.070880,-0.042500,-0.082460,0.000000,-0.996600
0.303700,-0.207600,-0.042520,0.004207,0.000000,-1.000000
-0.227100,-0.248100,-0.042530,0.000000,0.000000,-1.000000
0.035450,-0.349300,-0.006550,0.000000,0.000000,1.000000
-0.232200,0.060750,-0.042530,0.000000,0.000000,-1.000000
0.303700,-0.496100,-0.042520,0.004207,0.000000,-1.000000
-0.005468,0.919900,0.041820,0.004699,0.091570,0.995800
0.212600,0.906200,0.041520,0.000000,0.000089,1.000000
0.050640,-0.055680,-0.006550,0.000000,0.000000,1.000000
-0.227800,-0.923200,-0.000362,0.000000,-1.000000,-0.000396
0.091130,-0.922900,0.015360,0.000000,-0.900800,0.434100
0.232900,-0.070860,-0.006009,0.064380,0.000000,0.997900
-0.212600,-0.536600,-0.042530,0.000000,0.000000,-1.000000
0.192400,-0.349300,-0.006550,0.000000,0.000000,1.000000
0.010140,-0.779600,-0.006550,0.000000,0.000000,1.000000
0.207600,-0.632800,-0.006550,0.000094,0.000000,1.000000
-0.025300,-0.202500,-0.006550,0.000000,0.000000,1.000000
0.335100,-0.789800,-0.042500,-0.082460,0.000000,-0.996600
0.233000,0.577100,-0.042500,0.000019,0.000000,-1.000000
-0.383200,-0.722800,0.042360,-0.221400,0.000000,0.975200
0.283500,0.303800,-0.042530,0.000000,0.000000,-1.000000
0.055700,-0.632800,-0.006550,0.000000,0.000000,1.000000
-0.232600,0.708800,-0.005789,0.032940,-0.000006,0.999500
-0.035430,-0.511300,-0.042530,0.000000,0.000000,-1.000000
0.237900,-0.923200,-0.005389,0.000000,-1.000000,-0.005542
-0.121500,-0.794800,-0.042530,0.000000,0.000000,-1.000000
0.238200,0.157000,-0.006342,0.053670,0.000000,0.998600
0.379400,0.784400,0.042150,0.016880,0.001887,0.999900
-0.303700,0.815100,-0.042530,0.000000,0.000000,-1.000000
-0.379600,0.238000,0.042190,0.058660,0.000000,0.998300
-0.025310,0.668300,-0.042530,0.000000,0.000000,-1.000000
0.035450,0.146800,-0.006550,0.000000,0.000000,1.000000
0.167100,0.703700,-0.042530,0.000000,0.000000,-1.000000
0.309400,0.511300,0.029040,-0.329700,0.000000,0.944100
-0.207600,-0.653100,-0.006550,0.000000,0.000000,1.000000
0.364500,0.344300,0.041520,0.000089,0.000000,1.000000
-0.020250,0.526500,-0.042530,0.000000,0.000000,-1.000000
-0.379700,0.597400,0.042520,0.019510,0.000000,0.999800
-0.270500,-0.024700,0.031170,-0.413800,-0.168300,0.894700
0.384700,-0.238400,0.039100,0.973700,0.000000,0.227800
0.364500,-0.551800,0.041860,-0.032950,0.000000,0.999500
-0.293600,0.344300,-0.042530,0.000000,0.000000,-1.000000
-0.374600,0.156900,-0.042530,-0.006307,0.000000,-1.000000
-0.126600,0.906200,0.041860,0.000000,0.032830,0.999500
-0.182200,0.172100,-0.006550,0.000000,0.000000,1.000000
0.293600,0.901100,-0.042530,0.000000,0.000000,-1.000000
0.307400,-0.324000,-0.042490,0.094310,0.000000,-0.995500
-0.116400,-0.273400,-0.006550,0.000000,0.000000,1.000000
0.332400,-0.708700,0.041700,-0.638600,0.000000,0.769500
-0.379100,-0.803600,-0.042470,-0.312100,0.002612,-0.950000
-0.305600,-0.187300,0.019860,0.999400,0.000000,0.034840
0.096200,0.491100,-0.006550,0.000000,0.000000,1.000000
-0.192400,0.293600,-0.006550,0.000000,0.000000,1.000000
0.126600,0.922800,-0.035820,0.000000,0.998600,-0.052790
0.310400,0.659800,-0.052030,-0.254600,-0.000045,-0.967000
-0.385000,-0.465900,0.037200,-1.000000,0.000000,0.005687
-0.280500,0.922200,0.041290,0.000004,0.755400,0.655300
0.086070,0.354400,-0.042530,0.000000,0.000000,-1.000000
-0.096180,0.354400,-0.042530,0.000000,0.000000,-1.000000
-0.364500,-0.653100,-0.042530,0.000000,0.000000,-1.000000
-0.222800,0.567000,-0.042530,0.000000,0.000000,-1.000000
-0.202500,0.815100,-0.006550,-0.005458,-0.005446,1.000000
-0.374600,0.481000,0.042190,0.032900,0.000000,0.999500
0.005075,0.288600,-0.006550,0.000000,0.000000,1.000000
-0.055680,-0.045550,-0.006550,0.000000,0.000000,1.000000
0.384100,0.542300,-0.039620,0.942600,-0.004356,-0.333800
-0.339200,0.754300,0.041520,0.026340,0.000000,0.999700
-0.332400,0.025320,-0.041960,0.613900,0.000000,-0.789400
-0.227100,-0.359400,-0.042530,0.000000,0.000000,-1.000000
-0.383200,-0.059560,0.042360,-0.221300,-0.000002,0.975200
0.309800,0.000435,0.028650,-0.432300,0.000000,0.901700
0.187300,0.329100,-0.006550,0.000000,0.000000,1.000000
0.379500,0.845400,-0.042500,0.068680,0.002292,-0.997600
-0.141700,0.010130,-0.042530,0.000000,0.000000,-1.000000
0.136700,-0.101200,-0.042530,0.000000,0.000000,-1.000000
0.248100,-0.739100,-0.006551,0.032790,0.000028,0.999500
0.227900,0.030800,-0.042070,0.043990,0.000000,-0.999000
0.384400,-0.434300,-0.040200,0.939000,0.014780,-0.343600
-0.070870,0.867700,-0.038820,0.000000,-0.779400,-0.626500
-0.332400,-0.303700,-0.041960,0.614000,-0.000033,-0.789300
-0.116400,0.481000,-0.006550,0.000000,0.000000,1.000000
0.283500,0.435400,-0.042530,0.000000,0.000000,-1.000000
-0.121500,-0.561900,-0.006550,0.000000,0.000000,1.000000
0.330600,0.182300,-0.039020,-0.797100,0.000000,-0.603900
0.384600,0.108500,0.036970,0.999200,0.000014,0.039090
-0.298600,0.632800,-0.006258,0.255200,0.000000,0.966900
-0.339200,-0.359400,0.041850,0.063300,0.000000,0.998000
-0.306900,-0.812100,0.027150,0.769800,0.000000,0.638300
0.035450,-0.450600,-0.006550,0.000000,0.000000,1.000000
-0.359400,0.430300,-0.042530,0.000000,0.000000,-1.000000
0.323900,-0.106300,-0.033750,-0.262700,0.000000,-0.964900
0.217700,-0.253100,-0.006218,-0.067000,0.000000,0.997800
-0.243000,-0.141700,-0.042530,0.000000,0.000000,-1.000000
0.202500,0.849200,-0.039050,0.000000,0.749800,-0.661600
-0.333700,0.919800,-0.042230,0.000000,0.160600,-0.987000
0.382300,0.294200,-0.041860,0.502600,0.000007,-0.864500
0.000018,0.805000,-0.006218,0.010990,0.027190,0.999600
-0.283500,0.136700,-0.005885,0.032900,0.000000,0.999500
-0.374600,0.288600,-0.042530,-0.006307,0.000000,-1.000000
-0.379100,-0.206300,-0.042470,-0.312100,0.002613,-0.950000
0.111400,-0.399900,-0.042530,0.000000,0.000000,-1.000000
-0.237900,-0.029300,-0.079590,-0.000070,-0.795200,-0.606300
0.086070,-0.729000,-0.042530,0.000000,0.000000,-1.000000
0.091140,0.875800,0.041520,-0.000007,-0.064700,0.997900
0.332400,-0.914600,-0.041960,-0.613500,-0.006093,-0.789600
0.217700,-0.526500,-0.006218,-0.067000,0.000000,0.997800
0.075950,0.708800,-0.006550,0.000000,0.000000,1.000000
0.025320,0.030380,-0.042530,0.000000,0.000000,-1.000000
-0.055680,-0.339200,-0.042530,0.000000,0.000000,-1.000000
-0.318200,-0.891000,-0.042500,-0.081130,0.000000,-0.996700
0.374600,-0.820100,0.041860,-0.063560,-0.000001,0.998000
-0.313900,-0.506300,-0.042530,-0.002470,0.000000,-1.000000
-0.121500,0.678400,-0.006550,0.000000,0.000000,1.000000
0.238500,-0.425200,-0.042190,-0.034120,0.000000,-0.999400
0.202500,0.237900,-0.042530,0.000000,0.000000,-1.000000
-0.273400,0.450600,-0.006550,0.000000,0.000000,1.000000
0.374600,0.729000,-0.042530,0.002477,-0.000000,-1.000000
0.330600,-0.450600,0.038750,-0.797400,-0.002039,0.603400
0.025320,-0.865700,-0.042530,0.000000,0.000000,-1.000000
0.045570,-0.151900,-0.042530,0.000000,0.000000,-1.000000
