-0.345700,0.256800,0.058980,0.000000,0.000000,-1.000000
0.416500,-0.899500,-0.086310,-0.001154,-0.280300,-0.959900
0.428000,0.892300,-0.077830,0.913800,0.051280,0.403000
-0.428600,-0.636700,0.081820,-0.912200,0.000000,0.409700
0.428300,-0.046090,-0.077840,0.944100,0.000000,0.329800
-0.424500,0.900000,-0.083600,-0.015590,0.995100,-0.097220
0.098780,-0.474100,0.085660,0.000000,0.000000,1.000000
0.172900,0.439600,0.085660,0.000000,0.000000,1.000000
-0.396800,-0.192600,-0.083810,-0.720800,0.000000,0.693200
0.000005,0.859400,0.085660,0.000000,-0.033720,0.999400
-0.058850,-0.895900,0.081810,0.000000,-0.982300,0.187100
0.014810,-0.019750,0.086660,-0.022500,0.028150,0.999400
0.428800,-0.439600,-0.083800,0.953500,0.000000,-0.301500
-0.271600,0.612400,0.086000,0.044920,0.028090,0.998600
0.423900,0.291400,-0.083110,-0.532600,0.000000,0.846400
-0.202500,-0.375400,0.085660,0.000000,0.000000,1.000000
-0.394000,-0.899500,-0.083900,0.712500,-0.699200,-0.058570
0.426400,0.627300,0.079860,-0.811500,0.000045,-0.584400
0.326000,-0.666700,0.086660,0.000000,0.000000,1.000000
0.261800,-0.222200,0.086660,0.000000,0.000000,1.000000
-0.054320,0.261800,0.058980,0.000000,0.000000,-1.000000
0.247000,0.153100,0.085660,0.000000,0.000000,1.000000
-0.256800,0.000005,0.086660,0.000000,-0.000020,1.000000
-0.419800,0.469200,-0.086660,-0.020910,0.000000,-0.999800
-0.153100,-0.637100,0.058980,0.000000,0.000000,-1.000000
0.202500,-0.896300,0.078080,0.000000,-0.998900,0.045880
0.247000,0.805000,0.085660,0.000000,0.000000,1.000000
-0.405000,-0.444500,-0.084680,0.003437,0.000000,1.000000
-0.427800,0.055980,-0.085870,-0.514800,0.000000,-0.857300
-0.177800,0.869300,-0.086460,0.000000,-0.095940,-0.995400
-0.014810,0.597600,0.085660,0.000000,0.000000,1.000000
0.009889,-0.251900,0.058980,0.000000,0.000000,-1.000000
0.079030,-0.706300,0.085660,0.000000,0.000000,1.000000
0.138700,0.899500,-0.085730,0.000000,0.713500,-0.700700
0.377100,-0.047240,0.130000,0.817400,0.519800,0.248500
-0.396900,0.681600,-0.083810,-0.741000,0.000000,0.671500
-0.316100,0.829700,0.085660,0.000000,0.000000,1.000000
-0.266300,-0.892600,0.085220,0.000000,-0.214600,0.976700
0.316100,-0.449400,0.086660,0.000000,0.000000,1.000000
-0.409500,-0.330900,0.084030,-0.296500,-0.000014,-0.955000
0.380300,0.395100,0.085660,0.000000,0.000000,1.000000
0.428600,0.503800,-0.080540,0.997100,0.000000,0.075700
-0.153100,0.449400,0.085660,0.000000,0.000000,1.000000
0.424400,-0.661800,-0.086610,0.085840,0.000000,-0.996300
0.428600,-0.242000,-0.080540,0.997100,0.000000,0.075690
-0.426800,-0.093830,0.079810,0.760300,0.000000,-0.649600
-0.177800,-0.172900,0.058980,0.000000,0.000000,-1.000000
0.427200,-0.826400,0.085390,0.676000,0.000000,0.736900
0.182700,0.632200,0.058980,0.000000,0.000000,-1.000000
0.400100,0.706300,-0.086660,-0.025430,0.000000,-0.999700
-0.424200,-0.719400,-0.083790,0.570000,0.000000,0.821600
0.427600,0.130100,0.077200,-0.849500,0.000031,-0.527600
-0.138300,0.740800,0.085660,0.000000,0.000000,1.000000
0.197600,-0.054320,0.058980,0.000000,0.000000,-1.000000
0.427000,0.807900,0.084830,0.647500,0.000000,0.762000
-0.428600,-0.818200,0.077240,-0.902700,0.000000,-0.430200
-0.385200,0.444500,0.086660,0.000000,0.000000,1.000000
-0.427100,0.099190,0.084340,-0.587000,0.000000,0.809600
0.424300,-0.316100,0.086270,0.079850,0.000000,0.996800
-0.296300,-0.528500,0.085660,0.000000,0.000000,1.000000
0.079030,0.143200,0.058980,0.000000,0.000000,-1.000000
-0.069130,-0.479100,0.058980,0.000000,0.000000,-1.000000
-0.108600,0.093850,0.058980,0.000000,0.000000,-1.000000
-0.423900,0.686900,0.085720,-0.157200,0.000000,0.987600
-0.419800,0.296300,-0.086660,-0.020910,0.000000,-0.999800
0.396100,0.118500,-0.086440,-0.133400,0.000000,-0.991100
0.009883,0.414900,0.085660,0.000000,0.000000,1.000000
-0.291400,-0.735900,0.058980,0.000000,0.000000,-1.000000
-0.018100,0.866000,-0.085870,0.000000,-0.495700,-0.868500
-0.167900,0.897700,0.085740,0.000000,0.134700,0.990900
0.158100,0.281500,0.058980,0.000000,0.000000,-1.000000
0.301300,0.528500,0.058980,0.000000,0.000000,-1.000000
0.187700,-0.597600,0.058980,0.000000,0.000000,-1.000000
-0.202500,0.306200,0.086660,0.000000,0.000000,1.000000
0.281500,0.864300,-0.055260,0.000000,-1.000000,0.000000
0.158100,-0.340800,0.058980,0.000000,0.000000,-1.000000
-0.237100,0.158000,0.086660,0.000000,0.000000,1.000000
-0.311100,-0.227200,0.058980,0.000000,0.000000,-1.000000
0.393100,-0.543300,0.008946,-1.000000,0.000000,0.000000
0.108700,0.770500,0.058980,0.000000,0.000000,-1.000000
-0.394100,0.568000,0.013880,1.000000,0.000000,0.000000
0.365500,0.256800,0.058980,0.000000,0.000000,-1.000000
0.403300,-0.177800,0.068230,0.998900,0.000000,0.046320
-0.143200,-0.785300,0.058980,0.000000,0.000000,-1.000000
