-0.353800,0.755600,0.064560,0.000000,0.000000,1.000000
0.588600,-0.799200,-0.056740,0.170700,-0.983100,-0.066850
-0.599800,-0.461100,0.059390,-0.999200,0.003566,0.039410
0.600100,0.274800,-0.056710,0.972100,0.000000,-0.234700
0.098290,-0.247000,0.036360,0.000000,0.000000,-1.000000
0.333900,0.940300,-0.056530,0.295100,0.929200,-0.222400
-0.589800,0.165800,-0.064470,-0.714000,-0.000533,-0.700200
-0.117900,-0.799500,0.041980,0.000000,-0.997400,-0.071570
0.039320,0.332900,0.036360,0.000000,0.000000,-1.000000
0.600100,-0.236300,-0.056710,0.972100,0.000000,-0.234700
-0.314500,-0.138900,0.064220,0.016920,0.000000,0.999900
0.245700,-0.630300,0.063890,0.011250,0.011290,0.999900
0.579900,0.657300,0.064560,0.009131,0.001917,1.000000
-0.036920,0.992000,0.061480,-0.193300,0.914900,0.354400
-0.478300,-0.798800,-0.062340,-0.000806,-0.828700,-0.559600
0.324300,0.057700,0.064230,-0.000030,0.000000,1.000000
-0.315800,0.401700,-0.064480,0.137300,0.000000,-0.990500
0.078650,0.676900,-0.064560,0.000000,0.000000,-1.000000
-0.255600,-0.482900,0.036360,0.000000,0.000000,-1.000000
-0.600300,0.527200,0.059940,-0.999400,-0.014960,-0.030450
0.324400,0.450900,-0.064560,-0.004467,0.000000,-1.000000
-0.049130,0.028210,0.063890,0.011250,0.011290,0.999900
0.550400,-0.512400,0.063560,0.000000,0.000000,1.000000
-0.596800,-0.144000,-0.050950,-0.980000,-0.072440,-0.185300
-0.334200,0.146200,0.064230,0.016960,0.000000,0.999900
0.344000,-0.374800,-0.064560,0.000000,0.000000,-1.000000
-0.127800,0.539300,0.063560,0.000000,0.000000,1.000000
0.600100,0.028370,0.039310,0.999800,0.000000,-0.017740
0.009850,-0.492700,0.063560,0.000000,0.000000,1.000000
0.304700,0.706400,0.064560,0.000000,0.000000,1.000000
-0.255500,0.952100,-0.064560,-0.010630,0.042070,-0.999100
-0.575300,0.753200,-0.049130,-0.896400,0.443200,-0.007798
-0.422600,-0.335500,-0.064560,0.000000,0.000000,-1.000000
0.403000,-0.168400,0.063560,0.000000,0.000000,1.000000
-0.137600,-0.286300,0.063560,0.000000,0.000000,1.000000
0.344000,-0.799300,-0.057410,0.003854,-0.997300,-0.073100
-0.137600,0.755600,-0.064560,0.000000,0.000000,-1.000000
0.511100,0.441000,0.063560,0.000000,0.000000,1.000000
-0.432500,-0.620500,0.063560,0.000000,0.000000,1.000000
0.157300,0.883300,0.064560,0.000000,0.000000,1.000000
0.383400,0.234600,-0.064560,0.000000,0.000000,-1.000000
0.108100,-0.799600,0.049180,0.000000,-1.000000,-0.001446
