0.216900,-0.350000,0.067100,0.000000,0.000000,1.000000
-0.435300,0.898100,0.029590,-0.602100,0.798400,0.000000
0.436200,0.562000,-0.024640,1.000000,0.000000,0.000000
-0.432800,-0.895900,-0.066920,-0.162800,-0.143500,-0.976200
-0.436200,0.098610,-0.054220,-1.000000,0.000000,-0.000102
0.434500,-0.898000,-0.048880,0.735300,-0.677800,0.000133
-0.088740,0.488100,0.066100,0.000000,0.000000,1.000000
-0.320400,-0.399300,0.066100,0.000000,0.000000,1.000000
0.434900,0.074370,-0.062920,0.994200,0.000000,-0.107900
0.103500,0.898900,-0.049290,0.000000,1.000000,0.000000
0.000001,-0.764100,0.066100,0.000000,0.000000,1.000000
0.009861,0.059160,0.066100,0.000000,0.000000,1.000000
-0.435400,0.524200,-0.065850,-0.752100,0.000000,-0.659000
0.432600,0.898300,0.058960,0.053240,0.998000,-0.033950
0.216900,0.325400,0.066100,0.000000,0.000000,1.000000
0.434900,-0.571500,-0.062920,0.994200,0.000000,-0.107900
-0.152800,0.788800,0.066100,0.000000,0.000000,1.000000
-0.225800,-0.123500,-0.009894,0.000999,0.000015,-1.000000
0.435200,-0.216900,-0.059140,0.999600,0.000000,-0.026880
0.162700,0.645800,0.066100,0.000000,0.000000,1.000000
-0.051660,-0.440900,-0.009860,0.000001,0.000000,-1.000000
-0.305700,-0.680300,0.066100,0.000000,0.000000,1.000000
-0.226800,0.236600,0.067100,0.000000,0.000000,1.000000
0.261300,-0.729600,0.066100,0.000000,0.000000,1.000000
0.251400,-0.078880,0.067100,0.000000,0.000000,1.000000
0.020830,-0.184100,-0.009860,-0.000001,0.000000,-1.000000
0.428900,0.320500,-0.067100,0.060550,0.000000,-0.998200
-0.207100,-0.898900,0.024660,0.000000,-1.000000,0.000000
-0.435400,-0.225100,-0.065850,-0.752100,0.000000,-0.659000
0.010240,0.279400,-0.009860,0.000000,0.000000,-1.000000
-0.355000,0.685300,0.067100,0.000000,0.000000,1.000000
0.141300,-0.553800,-0.009861,-0.000025,0.000000,-1.000000
-0.435400,-0.555400,-0.065850,-0.752100,0.000000,-0.659000
-0.436200,0.300700,0.034520,-1.000000,0.000000,0.000000
0.205000,0.121200,-0.009869,-0.000284,0.000009,-1.000000
0.435500,-0.394400,0.059110,0.999400,0.000000,-0.033770
-0.295800,0.448600,0.067100,0.000000,0.000000,1.000000
0.139300,-0.898800,-0.004418,-0.006553,-0.924600,-0.380800
0.330500,0.739900,-0.010630,-0.000962,-0.000118,-1.000000
-0.409200,-0.078880,0.066100,0.000000,0.000000,1.000000
-0.261300,0.887400,-0.067100,0.000000,0.000183,-1.000000
-0.137500,-0.618100,-0.009863,0.000177,0.000039,-1.000000
-0.157800,-0.295800,0.066100,0.000000,0.000000,1.000000
0.087090,0.471600,-0.009860,-0.000004,-0.000001,-1.000000
-0.261300,0.049300,0.067100,0.000000,0.000000,1.000000
-0.004329,0.691700,-0.009898,0.000074,-0.001146,-1.000000
0.285900,0.502900,0.066100,0.000000,0.000000,1.000000
0.435500,-0.064080,0.059110,0.999400,0.000000,-0.033770
0.246500,0.887400,0.066100,-0.000051,0.000163,1.000000
