-0.406900,-0.203200,-0.009802,0.217100,0.000000,-0.976200
0.429200,0.902800,-0.011560,0.467600,0.883900,0.009741
0.416800,-0.903000,0.016700,0.009002,-0.763600,0.645600
-0.430600,0.684000,-0.014290,-0.970800,0.000000,-0.239800
0.429100,0.034700,-0.017050,0.662200,0.000000,-0.749300
-0.290800,-0.903000,-0.007992,0.000000,-0.863200,-0.504900
0.109000,-0.426200,-0.000999,0.000000,0.000000,-1.000000
-0.084260,0.252800,-0.000999,0.000000,0.000000,-1.000000
-0.024770,0.892100,0.017850,0.000000,-0.025050,0.999700
0.302300,0.470800,-0.000999,0.000000,0.000000,-1.000000
0.064430,-0.798000,-0.000999,0.000000,0.000000,-1.000000
-0.242300,-0.529200,-0.000008,0.000020,-0.000014,1.000000
-0.430900,0.168500,0.009910,-0.999700,0.000000,0.024130
-0.064420,-0.104100,-0.000008,-0.000001,0.000000,1.000000
0.430300,-0.545200,-0.014270,0.988300,0.000000,-0.152600
-0.009913,0.570000,-0.000999,0.000000,0.000000,-1.000000
0.351900,-0.252800,-0.000999,0.000000,0.000000,-1.000000
0.193300,0.198300,-0.000008,0.000000,0.000000,1.000000
-0.307300,0.421300,-0.000999,0.000000,0.000000,-1.000000
0.203200,0.738500,-0.000999,0.000000,0.000000,-1.000000
-0.294500,0.902500,0.016540,0.000000,0.856100,0.516800
0.193300,-0.054520,-0.000999,0.000000,0.000000,-1.000000
-0.430900,-0.693900,0.009910,-0.999700,0.000000,0.025810
0.430200,0.272600,0.004925,0.999300,0.016780,-0.033570
-0.109000,-0.337000,-0.000999,0.000000,0.000000,-1.000000
0.430300,0.669100,-0.014270,0.988300,0.000000,-0.152600
-0.274600,-0.006578,0.008423,0.292300,0.297700,0.908800
0.272600,-0.713700,-0.000008,0.000000,0.000000,1.000000
-0.188300,0.703800,-0.000999,0.000000,0.000000,-1.000000
-0.153600,-0.728600,-0.000999,0.000000,0.000000,-1.000000
-0.430600,-0.421300,0.014280,-0.970800,0.000000,0.239700
0.104100,0.396500,-0.000008,0.000000,0.000000,1.000000
0.014870,-0.599700,-0.000999,0.000000,0.000000,-1.000000
0.036050,0.065700,-0.000009,0.000001,-0.000002,1.000000
0.089230,-0.223000,-0.000008,0.000000,0.000000,1.000000
0.223000,-0.903100,0.007481,0.000000,-0.827300,0.561700
-0.094160,-0.903100,0.007482,0.000000,-0.848000,0.529900
-0.223000,-0.193300,-0.000999,0.000000,0.000000,-1.000000
