-0.109000,-0.674100,0.203000,0.000000,0.000000,1.000000
0.366700,0.903600,-0.197000,0.030290,0.999200,0.024820
-0.377700,0.317300,0.189600,-1.000000,0.000000,0.004565
0.377000,-0.029710,-0.197000,1.000000,0.000000,-0.000287
-0.356900,0.904000,-0.204400,-0.006784,0.998600,-0.052540
0.373400,-0.903500,-0.197000,0.435300,-0.900300,0.003020
-0.335300,-0.207800,-0.208600,0.735300,-0.002649,-0.677800
0.277600,0.436200,0.203000,0.000000,0.000000,1.000000
0.009932,-0.099120,0.203000,0.000000,0.000000,1.000000
-0.013210,0.903500,0.205800,0.000183,0.907600,0.419900
-0.367000,-0.892200,-0.209600,-0.065980,-0.009254,-0.997800
0.370900,-0.505600,0.130100,1.000000,0.000000,0.000000
-0.049550,0.398200,-0.164600,0.000000,-0.961500,-0.274900
0.024420,-0.512700,-0.223800,0.626600,-0.178400,-0.758700
-0.367000,-0.307300,0.209600,-0.193400,0.000000,0.981100
0.373700,0.466000,-0.208800,0.445000,0.000000,-0.895500
-0.377600,0.723700,0.199400,-0.975900,0.000000,0.218100
0.339600,-0.899300,0.209200,-0.146100,-0.171500,0.974300
0.377000,0.832800,0.189600,0.999600,0.000000,-0.028570
0.374000,0.046280,0.206100,0.704500,-0.006267,0.709700
-0.367000,0.178500,-0.209600,-0.068590,0.000000,-0.997600
0.000001,-0.036880,-0.169100,0.001874,-0.078610,-0.996900
0.003320,0.846800,-0.208700,-0.001015,-0.486700,-0.873600
-0.371900,-0.565100,-0.058250,-1.000000,0.000000,0.000000
-0.079290,0.515500,0.203000,0.000000,0.000000,1.000000
-0.377700,0.535400,-0.197000,-1.000000,0.000000,-0.009020
0.366800,-0.416300,-0.209800,0.059030,0.000000,-0.998300
-0.377400,-0.892200,0.172100,-0.956200,-0.018940,-0.292200
0.198300,0.203000,-0.028480,0.000000,1.000000,0.000000
-0.297400,-0.016870,0.060750,0.000000,1.000000,0.000000
0.089230,-0.800100,-0.078070,0.000000,-1.000000,0.000000
0.158600,0.642900,-0.018580,0.000000,1.000000,0.000000
-0.079280,0.203000,0.150000,0.000000,1.000000,0.000304
0.228000,-0.236800,0.021060,0.000000,1.000000,0.000000
0.049590,-0.406400,0.203000,0.000000,0.000000,1.000000
-0.158600,0.642900,-0.038410,0.000000,1.000000,0.000000
-0.128900,-0.236800,0.001237,0.000000,1.000000,0.000000
-0.168500,-0.703800,-0.209800,0.000000,0.000000,-1.000000
0.178500,-0.674100,0.203000,0.000000,0.000000,1.000000
-0.374000,-0.584900,0.206100,-0.682000,0.000000,0.731300
-0.218100,0.903300,0.021070,0.000000,1.000000,0.000000
0.168500,0.903300,0.011150,0.000000,1.000000,0.000000
0.370900,-0.664200,-0.078070,1.000000,0.000000,0.000000
0.138800,-0.287500,-0.209800,0.000000,0.000000,-1.000000
-0.267600,0.397800,-0.018570,0.000000,-1.000000,0.000000
-0.218100,-0.426300,-0.209800,0.000000,0.000000,-1.000000
0.377000,0.218100,-0.204600,0.955900,0.000000,-0.293700
-0.138800,0.177900,-0.097890,0.000000,-1.000000,0.000000
0.089230,0.423500,0.050820,-0.008332,0.999800,0.016660
-0.178400,-0.800100,0.011150,0.000000,-1.000000,0.000000
0.138800,0.109100,0.183700,0.000000,0.000000,-1.000000
0.158600,0.733600,0.203000,0.000000,0.000000,1.000000
0.374000,-0.270900,0.205800,0.696200,0.000042,0.717800
0.370900,0.614700,0.080550,1.000000,0.000000,0.000000
-0.371900,0.723700,-0.058250,-1.000000,0.000000,0.000000
-0.188300,-0.446100,0.203000,0.025160,-0.008400,0.999600
0.277600,-0.016870,0.011180,0.000000,1.000000,0.000000
0.370900,0.684000,-0.147400,0.995100,0.000000,0.099350
