0.518700,0.200200,0.175400,-0.999800,0.022350,0.000000
-0.555300,-0.793700,-0.225000,-0.048540,-0.998800,-0.004844
-0.558800,0.791000,-0.239400,-0.820500,0.340600,-0.459100
0.519800,-0.792600,-0.238100,-0.613200,-0.669900,-0.418500
-0.391500,0.000008,0.243000,0.000115,0.000000,1.000000
0.200400,0.793700,-0.225000,0.000000,0.999900,-0.011130
0.000173,-0.626700,0.243000,0.000115,0.000000,1.000000
0.217800,-0.210800,-0.232700,0.000000,-0.790800,0.612000
-0.182600,0.600600,0.237100,-0.000115,0.000000,-1.000000
0.558100,-0.409100,0.218900,-0.999700,0.000936,-0.025870
0.555500,0.789600,0.242200,0.185800,0.226400,0.956100
-0.156500,0.237300,-0.242300,0.000000,-0.288500,-0.957500
-0.530800,-0.235000,-0.242800,0.006892,0.000000,-1.000000
-0.559800,-0.513600,0.238400,-0.670000,0.000518,0.742400
-0.034660,-0.762200,-0.241000,0.000000,-0.310300,0.950700
0.113300,-0.121900,0.237000,-0.000115,0.000000,-1.000000
-0.560500,0.365600,-0.007403,-1.000000,0.000977,0.000000
0.520200,0.429400,-0.239600,-0.861800,0.001774,-0.507200
0.235200,0.513600,0.243000,0.000115,0.000000,1.000000
-0.556700,0.793000,0.240000,-0.188400,0.860800,0.472700
0.561200,0.017420,-0.216300,1.000000,-0.001034,0.000000
-0.165200,-0.207400,-0.059630,0.000000,-1.000000,0.000000
0.383200,-0.774700,0.237000,-0.000115,-0.000057,-1.000000
-0.069470,0.224500,0.175500,0.000000,-0.999800,-0.019360
-0.182600,0.750900,-0.138000,0.000000,-1.000000,0.000000
0.558100,-0.400400,-0.224800,-0.981700,0.000961,0.190200
0.226500,0.275300,-0.059630,0.000000,1.000000,0.000000
-0.295800,-0.725500,0.044830,0.000000,-1.000000,0.000000
0.561300,0.789700,-0.164100,0.982500,0.186100,0.004442
-0.539500,0.113200,-0.242800,0.000000,0.000000,-1.000000
-0.252300,-0.348200,0.243000,0.000115,0.000000,1.000000
0.078520,0.793700,0.140600,0.000000,1.000000,0.000000
0.226500,-0.722700,-0.042200,0.000000,1.000000,0.000000
0.559000,0.513600,0.070950,-1.000000,0.001033,0.000000
0.558400,-0.113200,0.079660,-1.000000,0.001034,0.000000
-0.561100,-0.235000,0.079670,-1.000000,0.001034,0.000000
-0.365400,0.322100,0.237100,-0.000115,0.000000,-1.000000
0.243900,-0.426500,0.243000,0.000115,0.000000,1.000000
-0.518600,-0.513600,-0.094450,1.000000,-0.001033,0.000000
0.560600,-0.626700,0.010030,1.000000,-0.001034,0.000000
0.226500,0.156700,0.243000,0.000057,0.000000,1.000000
-0.555300,-0.793700,0.158000,-0.050180,-0.998700,0.000000
0.348400,0.792700,0.044840,0.000000,1.000000,0.000000
-0.530800,0.513600,-0.242800,0.017030,-0.000001,-0.999900
0.287400,-0.205600,0.036140,0.000000,1.000000,0.000000
-0.426400,0.750900,0.001309,0.000000,-1.000000,0.000000
-0.321900,0.228200,-0.016080,0.000000,-0.999800,-0.019380
-0.560300,0.513600,0.218900,-1.000000,0.001034,0.000288
-0.560800,0.026110,0.010020,-1.000000,0.001034,0.000000
-0.147800,-0.095760,0.237100,-0.000115,0.000000,-1.000000
0.558700,0.235000,-0.077030,-1.000000,0.001034,0.000000
-0.034650,-0.725500,0.010020,0.000000,-1.000000,0.000000
0.374500,-0.060940,0.237000,-0.000115,0.000000,-1.000000
-0.278400,-0.725500,-0.198900,0.000000,-1.000000,0.000000
-0.560700,0.174100,0.218900,-1.000000,0.001034,0.000230
-0.008532,-0.383000,0.243000,0.000115,0.000000,1.000000
0.000173,0.444000,0.243000,0.000115,0.000000,1.000000
-0.313200,-0.591900,0.243000,0.000115,0.000000,1.000000
-0.182600,0.793700,0.097070,0.000000,1.000000,0.000000
-0.173900,-0.789700,0.242600,0.000112,-0.225600,0.974200
0.087200,0.243700,-0.242500,0.000000,-0.008209,-1.000000
