0.309200,0.776600,-0.001442,0.000000,-1.000000,0.000000
-0.336800,-0.926800,-0.153400,-0.533100,-0.843400,-0.067030
0.354500,-0.236100,0.157300,0.989700,-0.000104,0.143400
-0.355100,0.220200,-0.055310,-1.000000,0.000000,-0.002346
0.357800,-0.847900,-0.200900,0.987200,0.000000,0.159400
-0.354200,0.920600,0.162900,-0.952500,0.166600,0.254800
-0.354900,-0.378000,0.157300,-0.998300,0.000000,0.058770
0.018030,-0.374600,-0.294200,-0.684600,0.000000,-0.728900
0.139800,0.284900,0.162400,0.000000,0.733800,0.679400
0.045710,-0.892100,0.166900,0.000700,-0.109600,0.994000
-0.099330,0.541700,-0.105500,0.000000,0.992000,-0.126100
0.352000,-0.634900,0.163900,0.741000,0.000000,0.671500
0.316400,0.068260,-0.114900,0.000000,-0.000896,-1.000000
-0.332500,-0.530100,-0.207800,0.000000,0.000000,-1.000000
-0.018230,-0.218100,0.056210,-0.002731,0.999800,-0.019220
-0.009399,-0.743000,-0.207700,0.241500,0.000000,-0.970400
0.354400,-0.479400,-0.176900,0.998200,0.000000,0.059270
-0.349900,0.554800,0.166700,-0.165700,0.003839,0.986200
-0.339100,-0.746400,0.163700,0.811700,0.000000,0.584100
-0.011460,0.776600,0.163800,-0.000020,-0.998500,0.054600
-0.048630,-0.566400,0.096810,0.000000,-1.000000,0.000000
0.355000,0.433100,-0.064390,0.982400,0.000000,-0.186900
-0.350200,-0.124500,-0.072930,-0.258100,0.000000,-0.966100
-0.038500,0.074450,-0.112100,0.000000,0.706800,-0.707400
-0.200700,0.062260,0.163900,0.000000,-0.726800,0.686800
-0.322400,0.792400,-0.112000,0.039220,-0.335900,-0.941100
0.339100,-0.922600,0.088100,0.997900,-0.052600,-0.038420
0.215000,-0.218400,-0.126300,-0.000011,0.999500,0.032920
0.352000,0.085020,0.163900,0.740900,0.003337,0.671600
0.032480,0.792700,-0.112000,-0.011260,-0.609500,-0.792700
0.257400,0.536600,0.166900,0.000000,0.441000,0.897500
-0.109500,0.288200,0.046050,0.000000,0.999500,-0.032870
0.123700,0.288800,-0.105500,0.000000,0.986200,-0.165400
-0.086110,0.527500,0.166800,0.000000,-0.051810,0.998700
-0.210900,-0.296900,-0.207800,0.000000,0.000000,-1.000000
-0.354500,0.534100,-0.093870,-0.931600,-0.358300,-0.061780
0.184600,-0.566400,-0.014720,0.000000,-1.000000,0.000000
-0.170300,-0.877300,0.025830,0.000000,1.000000,0.000000
0.052750,0.058930,0.117100,0.000000,-1.000000,0.000000
0.147400,-0.895600,-0.083980,-0.002797,-0.999900,-0.011970
0.144000,0.539400,-0.112100,-0.006370,0.281500,-0.959500
0.143200,-0.570700,-0.264800,0.256500,0.000000,-0.966500
-0.344200,0.320800,0.165700,0.369800,0.000001,0.929100
-0.271700,-0.547500,0.015700,0.000000,1.000000,0.000000
-0.354900,-0.144800,0.157300,-0.998300,0.000000,0.058770
-0.109500,-0.544900,-0.177600,0.000000,0.907500,0.420000
0.341800,0.921000,0.162200,-0.161000,0.919200,-0.359500
-0.241300,-0.732900,-0.190000,0.021860,-0.010930,0.999700
0.336200,-0.418600,0.035960,-1.000000,0.000000,0.000000
0.355100,0.301300,0.137300,1.000000,0.000000,0.000000
-0.355100,-0.337500,-0.055300,-1.000000,0.000000,0.000000
-0.200700,0.795500,0.066360,0.000000,0.999900,-0.016430
0.336200,-0.712600,-0.035020,-1.000000,0.000000,0.000000
-0.018230,-0.217700,-0.166800,0.000000,1.000000,0.000000
0.336200,-0.073830,0.035960,-1.000000,0.000000,0.000000
-0.231200,0.058930,-0.055310,0.000000,-1.000000,0.000000
0.189200,0.779900,0.164500,0.083920,-0.863700,0.497000
0.175900,-0.793700,-0.253300,-0.231100,0.008152,0.972900
-0.221000,-0.236600,0.046100,0.000000,-1.000000,0.000000
0.084070,0.524400,0.072130,0.006582,-0.998500,-0.053670
0.174400,-0.236600,0.086660,0.000000,-1.000000,0.000000
-0.355100,-0.783600,-0.024880,-1.000000,0.000000,0.000000
0.206700,-0.378000,-0.244700,-0.261700,0.000000,0.965200
-0.331300,-0.927700,0.106900,-0.071300,-0.997500,-0.000005
0.144000,-0.564400,0.163700,0.000000,-0.792000,0.610500
0.311900,-0.651800,-0.219600,0.261400,0.000000,-0.965200
0.133900,0.077790,-0.055290,0.000000,1.000000,0.000000
0.336200,0.250600,-0.035020,-1.000000,-0.004235,0.000000
0.336200,0.595400,0.015680,-1.000000,0.000000,0.000000
0.352000,0.703500,0.163900,0.727600,0.000000,0.686000
-0.221000,0.541200,0.025830,0.000000,1.000000,0.000049
-0.355100,0.686600,0.046090,-1.000000,0.000000,0.000000
-0.355100,0.078250,0.076510,-1.000000,0.000000,0.000000
-0.200700,0.286200,-0.112000,0.000000,0.744200,-0.668000
-0.038490,-0.877300,-0.095850,0.000000,1.000000,0.000000
0.357600,-0.290200,-0.201000,0.991100,0.002012,0.133000
0.354100,-0.246200,-0.024870,0.999900,0.002716,0.010950
0.032770,-0.894700,-0.278600,-0.040970,-0.989800,-0.136300
-0.139900,0.792700,-0.112000,-0.000727,-0.884400,-0.466800
-0.355100,0.382400,0.005536,-1.000000,0.000000,0.000000
0.022360,-0.547500,-0.065420,0.000000,1.000000,0.000000
0.118800,-0.229800,-0.266800,-0.390600,-0.380700,0.838100
-0.343600,-0.570700,0.167100,0.105000,-0.064250,0.992400
-0.160200,-0.874900,-0.207800,-0.001756,-0.516500,-0.856300
0.184600,-0.877500,0.076480,0.016410,0.999300,-0.032830
-0.353900,-0.220200,-0.202200,-0.552500,0.767900,-0.324100
-0.099350,0.058930,0.035950,0.000000,-1.000000,0.000000
0.215000,0.058930,0.086650,0.000000,-1.000000,0.000000
-0.336700,-0.641700,-0.095880,0.999600,-0.019170,-0.019170
-0.344400,0.893500,0.005972,0.120700,0.980200,-0.157200
0.154200,0.795500,-0.014740,-0.000016,1.000000,0.000082
-0.354300,-0.374600,-0.204000,-0.906100,0.000000,-0.423000
0.298800,-0.896200,-0.061230,0.013650,-0.997000,0.076790
-0.048640,0.288400,-0.095820,-0.010930,0.999300,0.035440
