-0.478400,-0.580100,-0.118700,0.510100,0.860100,0.000000
0.633100,0.751400,0.138100,0.819900,0.572400,0.012290
-0.634800,0.715700,-0.164200,-0.983500,-0.034290,-0.177700
0.634400,-0.744000,0.158400,0.999300,-0.034050,-0.016330
0.210600,-0.001324,-0.174200,0.045500,-0.199200,-0.978900
-0.041410,0.546300,0.157400,0.000000,0.999400,-0.034460
-0.632000,0.016770,0.169700,-0.732800,0.078760,0.675800
0.066300,-0.506000,0.157400,0.000000,-1.000000,0.005317
0.634500,0.174000,0.165700,0.996400,-0.000060,0.084610
-0.283500,0.214400,-0.172500,-0.004301,-0.140000,-0.990100
0.420700,-0.453300,-0.168900,-0.003087,0.586100,-0.810200
0.325500,0.540000,-0.170200,-0.006891,0.034680,-0.999400
-0.082130,0.000027,0.173900,0.000000,0.000000,1.000000
-0.080850,-0.743100,-0.172600,-0.068580,-0.056120,-0.996100
-0.613400,0.447800,0.173900,-0.001403,-0.000015,1.000000
-0.215400,0.754200,-0.157400,1.000000,1.000000,1.000000
0.232000,0.250800,0.140900,0.000000,1.000000,0.000060
-0.607800,-0.184800,-0.173900,-0.089760,-0.001613,-0.996000
0.611700,-0.020610,-0.172500,-0.009467,-0.555300,-0.831600
-0.634900,-0.389400,0.165700,-0.991200,0.000000,0.132500
-0.267000,-0.682600,0.172800,0.221700,0.381300,0.897500
-0.397700,0.751400,0.165600,0.000577,0.945400,0.325800
0.265100,0.754200,0.149100,0.000000,0.998400,0.056290
-0.631900,0.301500,-0.169200,-0.514300,-0.005503,-0.857600
-0.618000,-0.747300,0.164900,-0.106300,-0.917700,0.382800
-0.331400,0.246800,0.174000,0.000000,0.251900,0.967800
0.414300,-0.463900,0.173900,0.000000,-0.004873,1.000000
0.263700,-0.716100,-0.033130,0.282600,-0.959200,0.000000
0.633900,-0.711500,-0.174000,0.734100,-0.065200,-0.675900
0.089400,-0.460400,-0.174200,-0.000664,0.063180,-0.998000
0.631800,0.494700,-0.065570,0.731200,-0.682100,0.000000
-0.021340,0.496900,-0.169300,0.000019,-0.314300,-0.949300
0.388800,-0.025690,0.098760,-0.000057,-1.000000,0.000028
-0.389400,0.492200,-0.049690,0.000000,-1.000000,0.000000
-0.198800,-0.452200,-0.041420,0.000000,1.000000,0.000000
0.431600,0.243200,-0.174000,-0.018910,-0.000650,-0.999800
-0.362300,-0.025690,0.018760,0.000000,-1.000000,0.000022
0.439800,0.505400,0.173900,0.000000,0.003902,1.000000
0.000003,0.197100,-0.041420,0.000000,-1.000000,0.000000
0.123600,0.754700,-0.157400,0.008787,0.997200,0.074270
0.530900,0.754200,-0.149100,-0.002454,1.000000,-0.000889
0.634000,-0.488800,0.008290,1.000000,0.000000,0.000000
-0.112500,-0.025450,-0.158000,-0.000001,-0.986900,-0.161300
-0.003387,-0.754700,0.088490,-0.015430,-0.999900,-0.000000
0.190600,0.492200,0.066300,0.000000,-1.000000,0.000000
-0.633100,0.702000,0.093910,-0.642300,-0.766400,0.000000
-0.397700,-0.451700,0.116000,-0.003350,0.999900,-0.013360
-0.289300,0.530200,0.174000,0.000001,-0.008065,1.000000
-0.049270,0.754200,0.024480,0.000000,1.000000,0.000000
-0.538500,0.250800,0.049730,0.000000,1.000000,0.000000
0.159400,-0.022560,0.173300,0.000000,-0.313200,0.949700
-0.579900,0.028040,-0.074540,0.000000,1.000000,0.000000
0.189900,0.239700,-0.173200,0.013460,-0.079270,-0.996800
-0.635000,-0.397700,-0.082840,-1.000000,0.000000,0.000000
-0.629000,-0.751800,-0.075600,-0.460600,-0.887600,-0.009179
-0.074540,0.240300,0.173900,0.000000,-0.004123,1.000000
0.634500,0.246600,-0.066270,0.992500,0.122000,0.000000
-0.430800,0.754200,-0.066270,0.000000,1.000000,0.000000
0.614200,-0.025690,0.056090,0.000264,-1.000000,-0.000024
-0.635000,0.505400,-0.066270,-1.000000,0.000000,0.000000
-0.598600,-0.182300,0.066290,1.000000,0.000000,0.000000
-0.281300,-0.710800,-0.074550,-0.280200,-0.960000,0.000000
0.232000,-0.452200,0.000004,0.000000,1.000000,0.000000
0.439100,0.250800,0.058010,0.000000,1.000000,0.000000
0.455900,-0.636200,0.041440,0.493400,-0.869800,0.000000
-0.165000,-0.464000,0.173900,-0.000013,-0.004865,1.000000
0.056270,-0.025690,-0.018300,0.000002,-1.000000,0.000002
0.323500,0.754200,-0.074610,0.000000,1.000000,0.000000
0.198800,-0.732000,0.170500,0.122700,-0.840200,0.528200
-0.182200,0.545900,-0.008259,0.000000,1.000000,0.000000
-0.566000,-0.565000,0.069050,-0.589500,-0.807700,-0.000036
-0.182200,0.712500,0.173900,0.000034,-0.026140,0.999700
0.412900,0.024710,-0.170700,-0.032980,0.569900,-0.821100
0.417300,-0.656400,-0.170800,0.249700,-0.699000,-0.670100
0.634300,0.546800,0.132600,0.999800,0.013370,0.013390
-0.198800,0.250800,0.016590,0.000000,1.000000,0.000000
-0.342700,0.020250,-0.174600,-0.000000,-0.023330,-0.999700
0.447400,0.700500,0.091150,0.000000,-1.000000,0.000000
0.074580,0.701800,0.171200,-0.000210,-0.844400,0.535700
0.129300,-0.741700,-0.171000,0.180900,-0.599400,-0.779700
-0.472200,0.197100,-0.140800,0.000000,-1.000000,0.000000
0.439100,0.492200,-0.016550,0.000000,-1.000000,0.000000
-0.337800,-0.463900,-0.174500,-0.000017,-0.016520,-0.999900
0.618400,-0.519700,-0.174900,-0.002237,0.004478,-1.000000
-0.016570,-0.452200,-0.008294,-0.003349,0.999900,-0.013440
-0.174000,0.028040,0.008308,0.000000,1.000000,0.000000
-0.265100,0.016580,0.173900,0.000000,-0.005231,1.000000
0.149200,0.545900,-0.124200,0.000000,1.000000,0.000000
-0.253300,0.496900,-0.169300,0.000019,-0.314300,-0.949300
-0.455000,-0.016860,0.174000,0.000148,-0.047100,0.998900
0.281700,0.197100,-0.024850,0.000000,-1.000000,0.000000
0.596900,-0.554600,0.170700,-0.428700,-0.428400,0.795400
0.233200,-0.025690,0.009479,-0.000000,-1.000000,-0.000026
-0.455600,0.545900,0.107700,0.000002,0.999800,-0.020130
-0.083820,-0.502500,-0.171800,0.000328,-0.657000,-0.753900
-0.273400,0.700500,0.000013,0.000000,-1.000000,0.000000
-0.382700,-0.633300,0.049700,0.395200,0.918500,-0.013360
-0.103500,0.251300,-0.173000,0.000024,0.908600,-0.417700
-0.041410,0.700500,-0.149100,0.000000,-1.000000,0.000000
0.464000,-0.452200,0.008289,0.000000,1.000000,0.000000
0.132600,0.754200,0.016580,0.000000,1.000000,0.000000
0.597600,0.654500,0.000020,-1.000000,0.000000,0.000000
0.000025,0.492200,0.000025,0.000000,-1.000000,0.000000
0.495300,0.546800,-0.167900,0.000878,0.988000,-0.154600
-0.356300,0.197100,-0.016570,0.000000,-1.000000,0.000000
0.248600,-0.506000,0.157400,0.000000,-1.000000,0.005317
0.252800,-0.495500,-0.174800,-0.000007,-0.161400,-0.986900
0.631300,-0.751900,-0.007980,0.301600,-0.952000,0.052610
-0.125600,-0.711400,-0.016550,0.196300,0.980500,0.003837
-0.490600,0.546800,-0.167900,0.000000,0.999900,0.012150
-0.635000,-0.546800,-0.149100,-1.000000,-0.000000,-0.003879
0.634600,0.629700,-0.165600,0.999700,0.000862,0.026210
0.074580,0.250800,0.091150,0.000000,1.000000,0.000000
0.479400,-0.025690,-0.033220,-0.000015,-1.000000,0.000037
