0.118700,-0.402400,-0.054620,0.000000,-0.988700,0.149600
-0.828000,0.553500,0.010600,-0.208500,0.978000,0.000186
0.831200,0.551500,-0.010690,0.858300,0.513100,0.012090
-0.831200,-0.514500,0.071650,-0.334200,0.535100,-0.775900
0.002219,0.442000,-0.061230,0.643300,-0.301900,0.703600
0.831800,-0.195500,0.015140,0.904900,0.000000,0.425600
-0.447300,-0.018270,-0.067930,0.000000,-0.000016,-1.000000
0.447300,0.155200,-0.067930,0.000000,-0.000027,-1.000000
-0.337700,-0.529400,0.065100,0.000000,0.004122,-1.000000
0.547700,-0.546400,0.067490,0.000000,-0.104200,0.994600
-0.009128,0.009128,0.001454,-1.000000,-0.000006,0.005160
-0.401600,0.553700,0.010600,0.000000,1.000000,0.000165
-0.828000,0.127800,0.024830,-0.089830,-0.000892,0.996000
0.391800,0.552700,0.026280,0.000000,0.960800,0.277300
0.829900,0.173000,-0.045670,-0.999100,-0.000011,-0.043100
0.465500,-0.210000,-0.067930,0.000000,0.000000,-1.000000
-0.775900,-0.200800,-0.067930,0.000000,0.000000,-1.000000
-0.192200,-0.264700,-0.064710,0.332100,0.001266,0.943300
-0.273800,0.264700,-0.065110,-0.002920,0.007841,1.000000
0.832200,-0.502000,-0.060700,0.996600,0.018090,-0.080590
-0.592500,0.313100,-0.060610,0.617300,0.175900,0.766800
-0.556800,-0.392500,-0.067930,0.000000,0.000000,-1.000000
0.181800,0.210000,0.024670,-0.021120,-0.004546,0.999800
0.611600,0.392500,-0.067930,0.000000,-0.000017,-1.000000
0.246500,-0.054960,-0.065170,0.000000,-0.223400,0.974700
-0.073010,-0.538700,0.067240,0.000000,-0.171800,0.985100
0.337700,-0.392500,0.077200,0.000002,0.000002,-1.000000
0.642000,-0.025290,-0.061190,0.000000,0.692900,0.721100
0.648100,-0.360200,-0.035040,0.000000,-1.000000,-0.000385
-0.419600,-0.228400,0.017200,-0.623700,-0.494800,0.605100
0.237300,0.410800,-0.067930,0.000000,0.000000,-1.000000
-0.228400,0.057310,0.010270,-0.211000,-0.964800,0.156800
-0.821600,0.337700,-0.053320,-1.000000,0.000000,-0.005775
0.284500,-0.550300,-0.066690,0.000000,-0.437400,0.899300
-0.063880,0.221300,0.010240,0.019480,0.999400,0.029160
-0.605900,0.106500,0.016250,-0.731700,0.000000,-0.681600
0.036510,-0.200800,-0.067930,0.000000,0.000000,-1.000000
-0.185000,0.530500,0.018650,0.148600,-0.898400,-0.413400
-0.614900,0.528800,-0.065970,0.565500,-0.178800,-0.805100
-0.617700,-0.551100,0.065690,0.000443,-0.229500,-0.973300
-0.609300,-0.100400,0.024740,-0.193700,0.003701,0.981000
-0.702900,-0.346400,0.065340,0.000000,0.999800,-0.018300
-0.012160,-0.350200,0.085160,-0.000246,0.564300,0.825500
-0.414200,0.154600,0.022870,-0.590800,0.119900,0.797800
0.648900,0.218800,0.017660,0.000161,-0.236000,0.971800
0.264700,-0.273800,-0.067930,0.000000,0.000000,-1.000000
0.419900,-0.035670,0.019010,0.009911,-0.054550,0.998500
0.785100,0.365300,0.010370,0.983600,0.003080,-0.180200
0.130900,-0.551200,0.065670,0.000000,-0.289200,-0.957300
-0.200800,-0.492900,-0.067930,0.000000,0.000000,-1.000000
0.456400,-0.447300,-0.066110,0.000000,-0.018280,0.999800
0.382100,0.310500,0.018200,0.938400,0.177300,0.296800
-0.414200,0.365800,0.022780,-0.581700,-0.087660,0.808700
