-0.288500,-0.402500,0.036070,-0.018420,0.999800,0.000000
0.820900,0.560600,-0.093850,0.792900,0.609400,0.001565
0.817600,-0.562400,-0.099070,0.154900,-0.987900,-0.012610
-0.817500,0.560900,-0.109000,-0.014200,0.668200,-0.743800
0.000010,0.401800,0.105400,0.000000,-0.989800,0.142300
0.315500,-0.145400,-0.072080,0.000000,-1.000000,0.000000
-0.817700,-0.129800,-0.105000,-0.198800,0.976300,-0.085540
-0.418500,0.198000,-0.105400,-0.988800,0.000000,-0.149400
0.695700,0.123600,0.105400,0.689000,-0.671500,0.272800
-0.757100,-0.562500,0.105400,0.000000,-0.990700,0.136300
0.171300,-0.561300,0.108900,-0.000003,-0.605500,0.795800
0.397700,0.406600,-0.109400,-0.013710,-0.041930,-0.999000
-0.435600,0.561100,0.108800,0.000000,0.605400,0.795900
-0.131100,-0.021310,0.109300,0.674500,0.000161,0.738300
0.675500,-0.261700,0.105500,-0.945400,0.000000,0.325900
-0.712100,0.144200,0.105600,0.002858,0.956200,0.292700
0.459700,-0.547300,-0.108900,0.000000,0.584000,-0.811800
0.099210,0.141300,-0.108800,0.028010,0.418500,-0.907800
-0.504700,-0.136600,0.109400,0.000000,0.004745,1.000000
0.351500,0.128100,0.099120,0.000000,-0.999900,0.010470
-0.186300,0.547100,-0.108900,0.000000,-0.589000,-0.808100
0.000014,-0.413200,-0.109400,-0.000992,-0.078610,-0.996900
-0.567800,-0.418800,-0.105400,0.000000,-0.989100,-0.147000
0.567900,0.547100,0.108900,0.000000,-0.587600,0.809200
0.258400,0.561000,0.108600,-0.010330,0.581500,0.813500
-0.297500,-0.129500,-0.105800,-0.021550,0.975800,-0.217700
0.130800,-0.270700,0.108900,-0.461200,0.000000,0.887300
0.821300,-0.140200,-0.108500,0.904400,-0.257700,-0.340200
0.403300,-0.342800,0.108900,-0.596600,0.000000,0.802500
0.678800,0.318200,-0.109000,-0.425300,0.000000,-0.905100
-0.684600,0.423400,0.109600,-0.006867,0.018530,0.999800
0.027070,-0.129500,-0.105800,-0.000008,0.976200,-0.216800
0.637000,-0.547300,0.108900,0.000000,0.586400,0.810000
0.090150,0.551300,-0.109400,0.000000,-0.059070,-0.998300
-0.139500,0.276600,-0.104800,-0.892200,-0.015990,-0.451400
-0.486700,-0.562500,0.105400,0.000000,-0.990700,0.136300
-0.090120,-0.561300,0.108900,0.000000,-0.605500,0.795800
-0.679200,0.288200,-0.109300,0.406200,0.000000,-0.913800
0.784200,0.403000,0.108900,0.000000,-0.598700,0.801000
0.495800,0.141100,-0.109100,0.000000,0.418400,-0.908200
-0.820800,-0.416800,-0.108600,-0.614500,-0.477500,-0.628000
0.253100,-0.403200,-0.105600,-0.027220,0.990600,-0.134200
-0.676100,-0.324800,0.105500,0.958200,0.000000,0.286000
0.135500,0.008135,0.109400,-0.035110,0.002700,0.999400
-0.412900,0.450400,-0.109400,-0.083310,0.000041,-0.996500
0.558800,-0.128700,-0.063110,-0.003012,0.999900,-0.012280
-0.404100,0.086110,0.109000,0.630000,-0.001688,0.776600
-0.243400,0.401600,0.072110,0.000000,-1.000000,0.000000
0.675500,-0.369800,-0.105500,-0.945400,0.000035,-0.325800
0.817600,0.128400,-0.105400,0.295300,-0.927200,-0.230400
-0.198300,-0.562500,-0.105400,0.000000,-0.990600,-0.137100
-0.576800,-0.131500,-0.109300,0.000000,0.450400,-0.892800
0.407500,0.351300,0.109500,-0.080710,-0.000017,0.996700
-0.131200,0.035790,-0.109300,0.522100,0.003688,-0.852900
-0.131000,-0.246600,0.108900,0.706200,-0.000026,0.708000
0.141300,0.231100,0.109100,0.417600,0.000000,0.908600
-0.142000,0.198700,0.108000,-0.712400,-0.084110,0.696700
0.597900,0.547100,-0.108900,0.000000,-0.589000,-0.808100
-0.679200,0.062820,-0.109300,0.404500,0.000173,-0.914600
0.821300,-0.417200,0.063110,0.803000,-0.596000,0.000000
-0.603900,0.545600,-0.072100,0.000000,-1.000000,0.000000
-0.796200,-0.131400,0.108900,-0.000078,0.460800,0.887500
0.396600,-0.557100,0.109400,-0.011730,-0.053100,0.998500
0.407500,-0.090410,0.109500,-0.075690,0.000000,0.997100
0.144400,0.342200,-0.072100,1.000000,0.000000,0.000000
-0.126200,0.562200,0.105300,0.000000,0.996300,0.086480
-0.131200,-0.252700,-0.109300,0.533000,-0.000020,-0.846100
-0.395100,-0.541400,-0.078130,0.705400,0.708700,-0.010880
-0.418700,0.306200,0.072120,-1.000000,0.000000,0.000000
-0.402600,-0.297700,-0.090130,1.000000,0.000000,-0.000501
-0.306400,-0.145400,0.099180,0.000000,-0.999900,0.010970
0.297500,0.144200,-0.090130,0.000000,1.000000,0.000000
0.820900,-0.132500,0.108100,0.680800,0.392300,0.618600
0.144200,-0.562700,-0.090110,0.000000,-1.000000,-0.000557
-0.817700,0.562200,0.090130,-0.144000,0.989500,-0.011750
-0.694000,-0.562700,-0.099050,0.000000,-0.999900,-0.011330
-0.692200,-0.279700,-0.099100,-0.999900,0.000000,-0.012600
0.416400,-0.297000,-0.109300,0.590100,0.000000,-0.807300
0.691700,-0.000329,-0.045060,0.999800,-0.018420,-0.000006
-0.270400,0.128100,-0.018010,0.000000,-1.000000,0.000000
-0.821100,0.403000,-0.015010,-0.792500,-0.609900,0.000000
0.306500,0.561700,-0.072100,-0.000056,1.000000,0.000000
0.540800,-0.418900,0.018040,0.000000,-1.000000,0.000000
-0.417200,-0.297700,0.108900,-0.583500,0.000000,0.812100
-0.418700,-0.009296,-0.045050,-1.000000,0.000000,0.000000
-0.027020,0.417700,-0.081100,0.000000,1.000000,0.000000
0.017120,-0.408300,0.109600,-0.000273,0.042780,0.999100
0.640000,-0.546300,-0.099060,0.000000,0.999400,0.033490
-0.821300,0.141100,-0.036040,-0.902600,0.430500,0.000000
0.078130,0.561100,0.108800,0.000000,0.605400,0.795900
-0.558800,0.144200,-0.009007,0.000000,1.000000,0.000000
0.128300,-0.270700,-0.081100,-1.000000,0.000000,0.000000
0.009029,0.128100,0.054100,0.000000,-1.000000,0.000000
0.243400,-0.402200,0.072090,0.015430,0.999600,-0.021660
0.540800,0.401600,0.009016,0.000000,-1.000000,0.000000
0.522800,0.144200,0.063100,-0.000002,1.000000,0.000058
0.009042,-0.145400,0.090160,0.000000,-1.000000,0.000000
0.171300,0.407200,0.109400,0.000035,-0.047440,0.998900
-0.279400,-0.557200,0.109300,0.002541,-0.038540,0.999300
