0.107900,0.331700,-0.169600,0.000000,1.000000,0.000000
-0.581800,-0.691300,0.404900,-0.059900,-0.047390,0.997100
0.589900,-0.691400,0.185000,0.997400,-0.072600,0.000000
-0.123300,-0.662900,-0.405200,0.000000,0.008194,-1.000000
-0.588800,0.190000,0.311100,-0.917000,0.226300,0.328300
-0.581600,0.702300,-0.385200,-0.236100,0.971000,0.038490
0.589000,0.057280,0.379500,0.976600,0.110800,0.184100
-0.581900,-0.061640,-0.404900,-0.104600,-0.000071,-0.994500
0.570500,-0.215800,-0.405200,-0.001166,0.000000,-1.000000
-0.015390,-0.316900,0.215900,0.000000,1.000000,0.000000
0.586500,0.696300,-0.403500,0.313600,0.247800,-0.916600
-0.590000,-0.555000,-0.123300,-1.000000,0.000000,0.000000
0.589000,0.534500,0.116000,0.971300,0.122900,0.203900
-0.246600,0.665400,0.027270,0.000000,-0.205300,0.978700
0.400900,-0.703300,-0.339200,0.000000,-1.000000,0.000000
-0.246600,0.025900,-0.030830,0.000000,0.999900,-0.010810
0.590000,0.246700,-0.262100,1.000000,0.000000,0.000000
-0.077050,0.691600,-0.405000,0.000000,0.084160,-0.996500
-0.590000,0.308400,-0.138700,-1.000000,0.000000,0.000000
0.092510,-0.703300,0.000007,0.000000,-1.000000,0.000000
-0.447100,-0.246600,0.339800,0.000000,0.000000,-1.000000
0.138800,-0.316900,-0.277500,0.000000,1.000000,0.000000
0.589300,-0.262100,0.046250,0.999500,0.021590,-0.021590
-0.107900,-0.702900,0.397000,0.000000,-0.981500,0.191400
0.215900,0.025900,0.108000,-0.000013,1.000000,0.000019
0.209400,0.698500,0.021480,0.000000,0.757100,0.653300
-0.077060,0.321000,0.219400,0.000000,0.051760,0.998700
0.364900,-0.319500,0.386800,0.002460,0.600300,0.799800
-0.046220,0.026680,-0.396900,0.000000,0.975800,-0.218500
-0.277500,-0.316900,-0.277500,0.000000,1.000000,0.000000
-0.590000,-0.154100,-0.015380,-1.000000,0.000000,0.000000
-0.292900,0.328900,-0.376000,0.000000,0.738000,-0.674800
-0.292900,-0.703300,0.061680,0.000000,-1.000000,0.000000
0.262100,-0.703300,0.354600,0.000000,-1.000000,0.000000
-0.152900,-0.021340,0.388100,0.000000,-0.576000,0.817500
0.308400,0.026900,-0.246700,0.000000,1.000000,0.000000
-0.588300,0.566400,0.100500,-0.869600,0.253800,0.423600
0.551300,0.077110,0.030850,-1.000000,-0.000651,-0.000000
0.262100,0.654200,-0.308300,0.000000,-1.000000,0.000000
0.262100,-0.364400,0.030850,0.000000,-1.000000,0.000000
0.303200,0.328900,0.218300,0.000000,0.607600,0.794300
-0.339200,-0.364400,0.046270,0.000000,-1.000000,0.000000
-0.477900,-0.702900,-0.397000,0.000000,-0.981700,-0.190400
-0.308300,0.331700,0.000008,0.000000,1.000000,0.000000
0.551300,-0.539600,-0.092490,-1.000000,0.000000,0.000000
-0.588400,-0.364900,-0.403300,-0.714700,0.000000,-0.699400
0.323800,0.321100,-0.379200,-0.000048,0.158900,-0.987300
0.478000,0.702300,-0.107900,0.000000,1.000000,0.000000
0.294200,-0.021290,0.388600,0.000000,-0.588100,0.808800
0.385500,0.330700,-0.061630,0.000000,0.999900,0.010800
-0.590000,-0.447100,0.185000,-1.000000,0.000000,0.000000
