-0.223300,0.510500,0.158600,0.000000,0.000000,1.000000
0.723600,-0.670400,-0.137600,0.978000,-0.066760,-0.197700
-0.696300,-0.632000,-0.161300,-0.427800,-0.140600,-0.892900
0.723700,0.370800,-0.155500,0.864700,-0.000105,-0.502400
0.015980,-0.295100,0.158600,0.000000,0.000000,1.000000
-0.721000,0.005324,0.157900,-0.869300,0.000054,0.494400
0.630100,-0.143500,0.157600,0.000000,0.000000,1.000000
-0.719700,0.638100,-0.158400,-0.282500,0.081900,-0.955800
0.335000,0.662000,0.158600,0.000000,0.017340,0.999800
0.232000,0.098160,-0.154700,0.000000,0.809100,-0.587700
-0.287100,0.088920,-0.126900,0.000000,-1.000000,0.000000
-0.188800,-0.632700,-0.168100,0.000000,-0.505700,-0.862700
0.333600,-0.671100,0.157200,0.001271,-0.843500,-0.537200
-0.438600,-0.406700,0.158600,0.000000,0.000000,1.000000
0.015970,0.667500,-0.155900,0.000000,0.755200,-0.655400
0.470600,0.263200,0.158600,0.000000,0.000000,1.000000
-0.622100,0.406800,0.157600,0.000000,0.000000,1.000000
-0.015930,0.135600,0.158600,0.000000,0.000000,1.000000
0.726800,0.668100,0.110500,0.945800,0.319500,0.058380
0.175500,-0.487600,-0.150700,0.000000,0.987500,-0.157600
-0.566300,-0.192700,-0.142800,0.000000,0.997000,-0.077000
-0.715600,0.199400,-0.155700,0.474400,-0.010820,-0.880300
-0.029370,-0.671100,0.157100,-0.000107,-0.999100,-0.043000
-0.350900,0.658400,-0.142800,0.000000,-1.000000,-0.003264
0.438700,-0.193700,-0.142800,0.000000,0.997800,-0.065760
0.287200,-0.055810,0.157600,0.000000,0.000000,1.000000
0.646100,-0.494500,0.157600,0.000000,0.000000,1.000000
0.159500,0.396000,0.000741,0.000000,1.000000,0.000000
-0.271200,-0.095690,0.158600,0.000000,0.000000,1.000000
0.714200,0.031920,-0.126900,-1.000000,0.000000,0.000000
-0.045180,-0.203300,-0.155700,0.000000,-0.789500,-0.613800
0.441300,0.659600,-0.155700,0.000000,-0.834100,-0.551600
-0.631700,-0.671000,0.156600,-0.000245,-0.979900,-0.199300
-0.151500,0.383200,-0.142800,0.000000,-1.000000,-0.004601
0.723700,-0.352200,-0.152900,0.937600,0.001841,-0.347600
-0.366900,0.207400,0.157600,0.000000,0.000000,1.000000
0.358900,-0.358900,0.158600,0.000000,0.000000,1.000000
-0.726800,-0.308000,0.097010,-0.994800,-0.001159,-0.102100
-0.476400,0.668700,0.154800,-0.002951,0.919200,0.393700
0.037810,0.671000,0.153900,0.000914,0.999800,0.020250
-0.462600,0.383200,-0.134800,0.000000,-1.000000,0.000000
0.430700,-0.633700,-0.164600,0.000000,-0.647700,-0.761900
-0.335500,-0.671100,0.095560,0.002441,-0.999400,-0.033970
-0.446600,-0.487600,-0.150700,0.000000,0.987500,-0.157600
0.725400,0.133200,0.138000,0.972300,-0.004768,0.233700
0.398800,0.383300,-0.150500,0.000000,-0.980800,-0.195200
0.726400,0.402100,0.131000,0.870800,-0.023410,0.491000
0.191400,-0.205400,-0.039140,0.000000,-1.000000,0.000000
-0.023910,0.088920,-0.102900,0.000000,-1.000000,0.000000
-0.311000,-0.192700,-0.079020,0.000000,1.000000,0.000000
-0.526400,0.088920,-0.007235,0.000000,-1.000000,0.000000
-0.183400,-0.454600,0.158600,0.000000,0.000000,1.000000
0.726400,0.648100,-0.142000,0.999600,0.017240,0.020350
0.462600,0.088920,-0.055090,0.000000,-1.000000,0.000000
-0.726600,0.626800,0.116000,-0.982200,0.140700,-0.124100
0.223300,0.199400,0.135700,0.000000,0.000000,-1.000000
-0.526400,-0.135600,0.135700,0.000000,0.000000,-1.000000
0.151600,-0.494500,0.158600,0.000000,0.000000,1.000000
0.510500,0.502500,0.135700,0.000000,0.000000,-1.000000
-0.015930,0.390800,0.158600,0.000000,0.000000,1.000000
-0.047850,-0.488000,-0.031170,0.000000,1.000000,0.000000
-0.715200,0.414800,-0.063070,0.993500,0.113700,0.000000
-0.725300,-0.029720,-0.094800,-0.995700,-0.000095,-0.092320
-0.155800,0.671100,0.006568,0.000180,1.000000,0.000375
0.215400,0.658400,-0.039140,0.000000,-1.000000,0.000000
