0.257600,0.608200,-0.075720,0.000000,-1.000000,0.000000
-0.687200,-0.641900,0.331600,-0.672300,-0.673400,0.307500
0.687200,-0.642200,0.303000,0.728500,-0.685100,-0.000752
-0.690700,0.212100,-0.328700,-0.980500,0.000000,-0.196300
-0.015280,-0.469600,-0.318000,0.976500,0.000000,0.215300
-0.151400,0.015190,0.334600,0.000000,0.000000,1.000000
0.688700,-0.045420,-0.302900,1.000000,0.000000,0.008773
-0.636200,0.644000,0.328800,0.000046,0.987500,0.157800
0.678000,0.195700,0.335300,0.029300,0.000000,0.999600
-0.690700,-0.484800,-0.328700,-0.980500,0.000000,-0.196300
0.000013,-0.634000,0.335400,-0.000018,-0.037850,0.999300
0.621100,-0.645100,-0.328900,0.000000,-0.978600,-0.205800
-0.002295,0.137400,-0.335600,0.032580,-0.000097,-0.999500
-0.303000,0.644000,-0.242400,0.000000,1.000000,0.000000
-0.687900,-0.060550,0.197000,1.000000,0.000000,0.000000
0.348400,-0.196900,0.119200,0.000000,0.000000,-1.000000
-0.090850,0.560500,0.334600,0.000000,0.000033,1.000000
0.684000,0.469600,-0.318000,-0.950300,0.000000,0.311200
0.686900,0.641900,0.131300,0.715400,0.698700,-0.001055
-0.333200,-0.642500,-0.015100,0.000000,1.000000,0.000000
-0.363600,-0.008686,-0.106000,-0.012820,0.999700,0.020150
0.272700,-0.645500,-0.015140,0.000000,-1.000000,0.000000
0.242400,0.227300,0.335100,-0.016440,0.021910,0.999600
-0.687900,0.560500,-0.090850,1.000000,0.000000,0.000000
-0.378700,-0.333200,0.334600,-0.010960,0.010960,0.999900
-0.348400,0.333300,0.119200,0.000000,0.000000,-1.000000
0.303000,0.621000,0.335600,0.000000,-0.006750,1.000000
0.678100,-0.243600,0.335600,0.046510,0.000000,0.998900
-0.015880,-0.181700,-0.045460,0.999800,0.011000,-0.016500
0.689200,-0.409000,-0.030260,1.000000,0.000000,-0.002018
0.009520,0.318100,0.000014,1.000000,0.000000,0.000000
0.333300,0.015250,-0.196900,0.000000,-1.000000,0.000000
-0.691000,-0.393900,0.030300,-1.000000,0.000000,0.000000
0.650700,0.212100,-0.030290,1.000000,-0.001823,-0.007334
0.348500,-0.515000,0.334600,0.000000,0.000000,1.000000
-0.687900,-0.136300,-0.227200,0.999900,0.000000,0.010950
-0.651400,0.272700,0.335300,0.000033,0.000000,1.000000
0.006175,0.499900,-0.334900,0.500000,-0.006685,-0.866000
0.030340,-0.287800,0.334600,0.000000,0.000000,1.000000
-0.060550,0.641000,0.015190,0.000000,-1.000000,0.000000
-0.691000,0.227200,0.015150,-1.000000,0.000000,0.000000
-0.378700,-0.600600,-0.334700,0.000000,0.538700,-0.842500
0.424200,0.409000,0.119200,0.000000,0.000000,-1.000000
0.287900,-0.607400,-0.335600,0.001129,0.029500,-0.999600
-0.018910,-0.499900,0.045470,-1.000000,0.000000,0.000000
0.689400,-0.090890,0.045470,1.000000,0.000000,-0.001980
-0.393900,0.644000,0.106000,0.000000,1.000000,0.000000
0.424200,0.633800,-0.335400,0.000095,0.050510,-0.998700
-0.363500,-0.642100,0.287800,0.000002,0.999900,0.011400
0.106100,0.060730,0.119200,0.000000,0.133900,-0.991000
0.681900,-0.347100,-0.317400,-0.923400,-0.000057,0.383800
-0.690900,-0.348400,0.318000,-1.000000,0.000000,0.008331
-0.011020,-0.166600,-0.335400,-0.060020,0.004257,-0.998200
0.393900,0.106100,0.119200,0.000000,0.000000,-1.000000
-0.439300,0.000045,0.334600,0.000000,0.000000,1.000000
-0.605900,-0.645500,-0.106000,0.000000,-1.000000,0.000000
-0.242400,-0.196900,0.119200,0.000000,0.000000,-1.000000
0.560500,-0.645500,0.045450,0.000000,-1.000000,0.000000
-0.030250,0.287900,0.334600,0.000000,0.000000,1.000000
-0.509600,0.363600,-0.181800,-1.000000,0.000000,-0.002998
-0.181800,0.103300,0.075750,0.000000,1.000000,0.003904
0.469700,-0.045400,0.334600,0.000000,0.000000,1.000000
-0.560500,0.632800,-0.328000,0.000000,-0.524100,0.851700
0.666400,0.469600,0.335300,-0.011460,0.000000,0.999900
0.530200,0.611200,-0.090870,0.000000,1.000000,0.000000
0.212100,-0.090850,0.334600,0.000000,0.000000,1.000000
-0.227200,-0.011370,-0.328900,0.000000,-0.966400,-0.257000
-0.687900,0.454500,0.151500,1.000000,0.000000,0.000000
0.647200,0.212100,-0.302900,-1.000000,0.000000,-0.000431
-0.454400,-0.454400,0.119200,0.000000,0.000000,-1.000000
-0.499900,0.001439,-0.335600,0.000000,-0.043330,-0.999100
-0.378700,0.530300,0.334600,0.000000,0.000000,1.000000
0.060600,-0.645500,-0.151500,0.000000,-1.000000,0.000000
0.136400,0.499900,0.119200,0.000000,0.000000,-1.000000
0.242400,-0.424100,0.119200,0.000000,0.000000,-1.000000
-0.469600,0.103000,0.090590,0.003017,0.979800,-0.200100
-0.272600,0.242400,0.334600,0.000000,0.000000,1.000000
-0.017760,0.060740,-0.106000,-0.991700,0.128500,0.000000
-0.484700,-0.196900,0.119200,0.000000,0.000000,-1.000000
-0.181700,-0.601300,-0.196900,0.000000,-1.000000,0.000000
-0.621100,-0.008852,-0.045450,-0.021500,0.999800,-0.005544
0.484800,-0.439300,0.119200,0.000000,0.000000,-1.000000
0.454500,0.318200,0.334600,0.000000,0.000000,1.000000
0.545400,0.015250,-0.106000,0.000000,-1.000000,0.000000
0.686200,0.439300,-0.030310,-1.000000,0.000000,0.002012
0.439400,-0.272600,0.334600,0.000000,0.000000,1.000000
0.378800,0.641000,0.121200,0.000000,-1.000000,0.000000
0.197000,0.639000,-0.317900,0.000000,-0.949500,0.313700
-0.691000,0.439300,-0.318000,-1.000000,0.000000,-0.008635
-0.227200,-0.454400,0.119200,0.000000,0.000000,-1.000000
-0.605900,-0.645500,0.121200,0.000000,-1.000000,0.000000
0.196900,-0.645500,0.196900,0.000000,-1.000000,0.000000
0.530200,0.644000,0.303000,0.000000,1.000000,0.000331
0.689800,-0.030280,0.272700,1.000000,0.000000,-0.002013
-0.196900,-0.499900,0.334600,0.000000,0.000000,1.000000
0.689700,-0.424200,0.212100,1.000000,0.000000,-0.001980
-0.196900,-0.212100,0.335000,0.020120,-0.023810,0.999500
-0.469600,0.608200,-0.106000,0.000000,-1.000000,0.000000
0.166700,0.001474,-0.335400,0.000000,-0.052930,-0.998600
0.151500,0.424200,0.334600,0.000000,0.000000,1.000000
0.439300,-0.645500,-0.151500,0.000000,-1.000000,0.000000
-0.509600,0.136400,-0.166600,-1.000000,-0.000099,-0.000000
0.242400,0.257500,0.119200,0.000000,0.000000,-1.000000
-0.151400,-0.642500,0.181800,0.000000,1.000000,0.000000
0.009520,0.318100,-0.212100,1.000000,0.000000,0.000000
0.060610,-0.318100,0.119200,-0.000763,0.000000,-1.000000
0.686100,-0.620800,-0.121200,-0.972500,0.232800,0.001861
-0.151500,0.484800,0.119200,0.000000,0.000000,-1.000000
0.015190,0.641000,-0.181700,0.000000,-1.000000,0.000000
0.090940,0.641000,0.272700,0.000000,-1.000000,0.000000
0.686600,0.303000,0.151500,-1.000000,0.000000,0.001981
-0.650500,-0.348400,-0.166600,-1.000000,0.000000,0.000000
-0.560500,-0.166600,0.334600,0.000000,0.000000,1.000000
-0.636200,0.644000,0.090900,0.000000,1.000000,0.000000
-0.509600,0.424200,0.030320,-1.000000,0.000000,0.000000
0.272700,-0.008138,0.000031,-0.000007,1.000000,-0.000017
0.009520,-0.378700,-0.136300,0.999900,-0.010990,0.010990
0.685900,-0.196900,-0.166600,-1.000000,0.000000,0.001980
-0.499800,-0.499900,0.335000,0.021970,-0.021970,0.999500
-0.257500,0.641000,-0.045400,0.000000,-1.000000,0.000000
0.045460,0.060660,0.334600,-0.010960,0.010960,0.999900
0.499900,0.017380,-0.334600,0.000000,0.663500,-0.748100
0.686400,0.641900,-0.217100,0.730700,0.682700,-0.001081
0.454500,-0.645500,0.227200,0.000000,-1.000000,0.000000
0.151500,-0.484700,0.334600,0.000000,0.000000,1.000000
-0.212100,0.103100,-0.166700,-0.010990,0.999900,-0.010990
0.545400,-0.212100,0.119200,0.000000,0.000000,-1.000000
-0.636200,0.075750,0.335100,0.020180,-0.007341,0.999800
-0.691000,-0.196900,0.030300,-1.000000,0.000000,0.000000
-0.242300,0.641000,0.242400,0.000000,-1.000000,0.000000
-0.041690,-0.075720,0.114500,-0.392900,0.000050,-0.919600
-0.121200,0.644300,-0.328800,0.000065,0.987600,-0.157100
-0.469600,0.212100,0.334600,0.000000,0.000000,1.000000
-0.691000,0.060600,-0.212100,-1.000000,0.000000,0.000000
-0.570600,-0.632900,-0.327800,0.000000,0.620200,0.784400
-0.560500,0.439400,0.334600,0.000000,0.000000,1.000000
-0.691000,0.333300,-0.151500,-1.000000,0.000000,0.000000
0.590800,0.121200,0.119200,0.000497,0.000000,-1.000000
0.009520,0.469600,-0.106000,1.000000,0.000000,0.000000
-0.691000,-0.499900,0.196900,-1.000000,0.000000,0.000000
0.318200,0.060640,0.334600,0.000000,0.000000,1.000000
0.090900,-0.645500,0.030300,0.000000,-1.000000,0.000000
-0.691000,0.121200,0.166600,-1.000000,0.000000,0.000000
0.545400,-0.530200,0.334600,0.000000,0.000000,1.000000
-0.151500,-0.645500,0.000004,0.000000,-1.000000,0.000000
-0.121200,0.287800,0.119200,0.000000,0.000000,-1.000000
-0.333200,-0.011880,0.075790,0.000000,-1.000000,0.002890
0.109800,-0.619900,-0.332800,0.011800,0.204300,0.978800
-0.030250,-0.121100,0.334600,0.000000,0.000000,1.000000
0.688900,0.348500,-0.181700,1.000000,0.000000,-0.002013
-0.075740,-0.645100,-0.328900,0.000000,-0.978600,-0.205800
0.166600,0.018280,-0.136300,0.000000,1.000000,0.000000
-0.646900,-0.271600,-0.328600,0.997900,-0.001682,-0.064930
-0.060550,-0.011880,-0.257500,0.003212,-1.000000,-0.000022
0.166700,-0.181800,0.119200,0.000000,0.000000,-1.000000
0.348500,0.454500,0.334600,0.000000,0.000000,1.000000
-0.509600,0.242400,0.000020,-1.000000,0.000000,0.000000
-0.454400,-0.601300,-0.181700,0.000000,-1.000000,0.000000
0.121200,0.644500,0.030300,0.010980,0.999700,-0.021970
-0.652300,-0.227200,0.197000,-1.000000,0.000000,0.000000
0.287900,-0.348400,0.334600,0.000000,0.000000,1.000000
0.686500,-0.575600,0.136400,-1.000000,0.000000,0.002014
-0.166600,-0.011880,-0.045400,0.000000,-1.000000,0.000000
-0.484700,0.641000,0.257600,0.000000,-1.000000,0.000000
0.686600,0.469600,0.166700,-1.000000,0.000000,0.002013
-0.030250,-0.469600,0.334600,0.000000,0.000000,1.000000
0.454500,-0.621100,-0.335600,-0.000029,0.000448,-1.000000
0.348400,-0.575600,0.119200,0.000072,-0.003295,-1.000000
-0.060590,0.644000,0.181800,0.000000,1.000000,0.000000
0.686000,0.090900,-0.151500,-1.000000,0.000000,0.002014
-0.691000,-0.515100,-0.166600,-1.000000,0.000000,0.000000
0.685800,-0.484700,-0.227200,-1.000000,0.000000,0.002014
0.686400,-0.272600,0.060630,-1.000000,0.000000,0.001981
-0.424200,-0.645500,0.121200,0.000000,-1.000000,0.000000
-0.287800,-0.075700,0.334600,0.000000,0.000000,1.000000
0.454500,0.151500,0.334600,0.000000,0.000000,1.000000
-0.687900,0.287900,0.166700,1.000000,0.000000,0.000000
-0.227200,0.469700,0.334600,0.000000,0.000000,1.000000
0.686300,0.620800,-0.045450,-0.971100,-0.238500,0.001835
-0.017690,0.166700,0.090630,-0.953700,0.000007,-0.300800
-0.530200,-0.645500,0.272700,0.000000,-1.000000,0.000000
0.690300,0.633900,0.318100,0.990200,0.138100,0.019320
0.454500,-0.075730,0.119200,0.000000,0.000000,-1.000000
0.484800,0.242400,0.119200,0.000000,0.000000,-1.000000
0.378800,0.641000,-0.181700,0.000000,-1.000000,0.000000
-0.687700,0.641600,-0.227200,-0.673000,0.739700,0.000000
0.227300,0.608200,0.197000,-0.000001,0.999900,0.010990
