0.096520,-0.537200,-0.057910,0.000000,1.000000,0.000000
-0.447200,0.871000,0.176400,-0.027000,0.795300,0.605600
0.417500,0.426000,-0.120800,0.825700,0.000000,-0.564100
-0.405300,0.107500,-0.123800,-0.006248,0.000000,-1.000000
-0.426600,-0.887700,0.167300,-0.698600,-0.714300,0.041630
0.151200,0.871000,0.176400,0.000000,0.817200,0.576400
0.096530,0.020620,0.169200,0.000000,0.000000,1.000000
-0.395700,-0.346100,0.169200,-0.000052,0.000000,1.000000
0.426200,-0.886400,0.175800,0.728700,-0.198000,0.655600
-0.096500,0.516500,-0.102700,0.000000,0.826600,-0.562800
0.417500,-0.162800,-0.120800,0.825700,0.000000,-0.564100
0.444000,0.871800,-0.171800,0.015560,0.996600,-0.080640
-0.000266,-0.886100,0.160900,-0.063810,-0.998000,0.003368
-0.405300,0.435600,0.168100,-0.042110,0.000000,0.999100
0.418700,-0.471600,0.162400,0.992100,0.000000,0.125400
-0.386100,-0.606700,-0.123800,0.000052,0.000000,-1.000000
-0.279900,0.861100,-0.177600,0.000000,-0.127600,-0.991800
0.154400,0.426000,0.169200,0.000000,0.000000,1.000000
-0.173700,-0.286600,-0.105900,0.000000,-0.271400,-0.962500
0.418900,0.175000,0.154400,0.999900,0.000000,0.015060
0.077230,0.867100,-0.177800,0.000000,0.128500,-0.991700
0.413000,-0.684000,-0.123500,0.235800,0.000000,-0.971800
-0.260600,-0.008318,0.168800,0.000000,0.034500,0.999400
0.418900,0.667300,0.125500,1.000000,0.000000,0.000000
-0.183400,-0.606700,0.169200,0.000000,0.000000,1.000000
0.109400,0.237100,-0.102700,0.000000,-0.742100,-0.670200
-0.144800,0.725200,0.169200,0.000000,0.000000,1.000000
-0.170500,-0.853800,-0.130000,0.000000,-0.660100,-0.751200
0.048270,-0.307500,0.169200,0.000000,0.000000,1.000000
-0.417400,0.564300,-0.121100,-0.824900,0.000000,-0.565300
-0.106100,0.262600,0.144100,0.000000,0.632000,-0.775000
0.144900,-0.856800,-0.106200,0.013690,-0.999900,0.000521
0.347500,-0.153100,0.168200,0.000000,0.000000,1.000000
-0.028940,-0.024990,-0.105800,0.000000,-0.303500,-0.952800
0.202700,-0.684000,0.169200,0.000000,0.000000,1.000000
0.395700,0.126800,-0.123800,0.000000,0.000000,-1.000000
-0.418900,-0.162800,-0.077210,-1.000000,0.000000,0.000000
0.154400,-0.272900,-0.096240,0.000000,0.996000,-0.089290
0.164100,0.504700,-0.105900,0.000000,-0.267200,-0.963600
0.405400,-0.423400,-0.123800,0.016770,0.000000,-0.999900
-0.426500,-0.887700,-0.112600,-0.660900,-0.750400,-0.002451
-0.202700,0.254100,-0.086830,0.000000,0.999500,0.032880
-0.416900,0.185500,0.166100,-0.713700,0.000000,0.700500
-0.154400,-0.537200,-0.067560,0.000000,1.000000,0.000000
0.398400,0.426000,0.125500,-1.000000,0.000000,0.003139
-0.418900,-0.606800,0.115800,-1.000000,0.000000,0.000000
0.222000,-0.029380,-0.077190,0.000000,-1.000000,0.000000
0.270300,0.726000,-0.103500,0.000000,-0.060750,0.998200
-0.183400,-0.230300,0.169200,0.000000,0.000000,1.000000
-0.106200,0.872000,-0.009650,0.000000,1.000000,0.000000
-0.077210,0.493600,0.169200,0.000000,0.000000,1.000000
-0.398400,0.657600,0.096520,1.000000,0.000000,0.000000
-0.418900,0.348800,-0.048260,-1.000000,0.000000,0.000000
0.193000,0.648000,0.169200,0.000000,0.000000,1.000000
0.357100,0.872000,0.057910,0.000000,1.000000,0.000000
-0.212300,-0.856900,0.096520,0.000000,-1.000000,0.000000
-0.398500,-0.384800,-0.086670,0.975000,0.000000,0.222100
0.028960,-0.529500,0.169200,0.000000,0.000000,1.000000
0.366800,-0.888700,-0.057910,0.000000,-1.000000,0.000000
-0.241300,-0.029380,-0.048230,0.000000,-1.000000,0.000000
0.222000,0.234300,0.086880,0.000000,-1.000000,0.000000
-0.449400,0.845400,-0.045030,-0.796700,-0.604300,-0.000019
-0.250900,0.497900,0.038620,0.000000,-1.000000,0.000000
0.289600,-0.556700,0.019310,0.000000,-1.000000,0.000000
0.417900,-0.684000,0.125500,0.999900,-0.002891,-0.011500
-0.418900,-0.143500,0.135100,-1.000000,0.000000,0.000000
0.418900,-0.008341,0.028960,1.000000,0.000000,0.000000
0.251000,-0.355800,0.148600,0.000000,0.000000,-1.000000
0.417900,-0.288200,0.038620,0.999900,0.000000,0.017260
-0.077190,-0.029380,0.096540,0.000000,-1.000000,0.000000
-0.125400,-0.413700,0.148600,0.000000,0.000000,-1.000000
-0.057890,0.717800,-0.115200,0.000000,-0.976800,-0.214000
0.239500,-0.857600,0.093300,-0.195900,-0.980600,0.000000
-0.289600,0.872000,0.057910,0.000000,1.000000,0.000000
0.418400,0.609400,-0.077200,0.999500,0.011490,0.028780
0.173700,0.872000,-0.009650,0.000000,1.000000,0.000000
0.279900,0.049600,0.148600,0.000000,0.000000,-1.000000
-0.418900,0.030270,0.067560,-1.000000,0.000000,0.000000
0.164100,-0.162800,0.168200,0.000000,0.000000,1.000000
0.038640,0.517800,0.028960,0.005730,0.999900,0.014350
0.398500,0.271700,0.000007,-0.976000,0.217600,0.000000
-0.399100,-0.770800,0.028980,0.999400,0.000000,0.034480
-0.038580,-0.808700,0.000025,0.000000,1.000000,0.000000
-0.028950,-0.273500,0.009644,-0.002892,0.999900,-0.011500
-0.009620,-0.703200,0.148600,0.000000,0.000000,-1.000000
0.038640,0.734900,0.148600,0.000000,0.000000,-1.000000
0.067570,0.204000,0.169200,0.000000,0.000000,1.000000
0.260600,0.497900,0.038620,0.000000,-1.000000,0.000000
-0.289500,-0.273500,0.038610,0.000000,1.000000,0.000000
-0.279900,0.253800,0.086880,-0.002885,1.000000,-0.002838
-0.028940,0.234300,-0.009633,0.000000,-1.000000,0.000000
-0.067560,0.871800,0.171800,0.000000,0.996800,0.080000
-0.318500,-0.757800,-0.120900,0.000000,0.783000,-0.622000
0.193100,-0.510200,0.148600,0.000000,-0.002769,-1.000000
-0.222000,0.717600,-0.108700,0.000000,-0.975500,0.220100
0.273500,0.237100,-0.102700,0.000000,-0.742100,-0.670200
-0.299200,-0.537200,0.009652,0.000000,1.000000,0.000000
-0.299200,-0.490900,0.169200,0.000000,0.000000,1.000000
-0.289500,-0.732200,0.169200,0.000000,0.000000,1.000000
0.260600,0.871000,-0.176400,0.000000,0.792400,-0.610000
-0.096510,0.871400,-0.171800,0.000000,0.999700,-0.026360
0.106200,0.726000,-0.103500,0.000000,-0.083400,0.996500
-0.144800,0.107500,0.168200,0.000000,0.000000,1.000000
-0.241300,0.590100,0.169200,0.000000,0.000000,1.000000
-0.241300,0.406700,0.168200,0.000000,0.000000,1.000000
0.417900,0.763800,-0.038610,1.000000,0.000000,0.000000
0.009660,-0.143500,0.169200,0.000000,0.000000,1.000000
0.457600,0.865200,0.176100,0.580800,0.075020,0.810600
-0.386900,0.715600,-0.100900,0.403900,-0.000026,0.914800
0.308900,-0.272900,-0.096250,-0.003435,0.994700,-0.103200
-0.008310,-0.883900,-0.130500,0.080940,-0.529100,-0.844700
-0.418900,-0.462000,0.067560,-1.000000,0.000000,0.000000
0.289600,0.763800,0.148600,0.000000,0.000000,-1.000000
0.077240,-0.029380,0.028980,0.000000,-1.000000,0.000000
0.067570,0.561100,0.169200,0.000000,0.000000,1.000000
0.028960,0.871000,0.057910,0.000000,1.000000,0.000000
0.144800,-0.293000,0.057940,0.000000,-1.000000,0.000000
0.318500,0.541800,0.169200,0.000000,0.000000,1.000000
0.019310,0.368100,0.169200,0.000000,0.000000,1.000000
-0.337800,0.773500,0.169200,0.000000,0.000260,1.000000
-0.394500,0.524200,0.032160,0.746200,0.665500,-0.015650
-0.398800,0.184700,0.000021,0.999400,0.000000,0.034590
0.328200,0.290900,0.169200,0.000000,0.000000,1.000000
0.260600,-0.770800,-0.123800,0.000000,0.015610,-0.999900
0.395700,-0.017990,-0.123800,0.000000,0.000000,-1.000000
-0.067560,-0.536900,0.048240,0.002903,1.000000,-0.005747
0.086890,-0.808700,0.077240,0.000000,1.000000,0.000000
-0.260600,0.516500,-0.102700,0.000000,0.826600,-0.562800
-0.144800,-0.741900,0.169200,0.000000,0.000000,1.000000
-0.328200,-0.888700,0.000002,0.000159,-1.000000,0.000000
0.398400,-0.770800,0.009657,-1.000000,0.000000,0.000000
-0.369100,0.242600,-0.123700,0.224600,0.000514,-0.974400
0.417300,0.007750,0.167300,0.744500,-0.003474,0.667600
0.418900,-0.539200,-0.048260,1.000000,0.000000,0.000000
0.386100,-0.326800,0.168200,0.000000,0.000000,1.000000
0.231700,-0.548200,-0.106000,0.000000,-0.246800,-0.969100
0.398500,0.532300,0.038610,-0.973600,0.228200,0.000000
0.398400,-0.143500,0.019310,-1.000000,0.000000,0.000000
0.299200,0.518100,-0.096220,-0.003488,0.996500,-0.083010
0.318500,-0.587400,0.148600,0.000000,0.000260,-1.000000
0.096540,0.253800,0.038620,-0.000017,1.000000,-0.000017
0.398400,-0.423400,0.019310,-1.000000,0.000000,0.000000
-0.418900,-0.027640,-0.086870,-1.000000,0.000000,0.000000
-0.279900,0.146100,0.168200,0.000000,0.000000,1.000000
-0.418900,0.300500,0.077210,-1.000000,0.000000,0.000000
-0.308800,-0.286600,-0.105900,0.000000,-0.271400,-0.962500
-0.212300,0.841000,0.177900,0.000000,0.000000,1.000000
0.048270,-0.762700,-0.123500,0.000000,0.218800,-0.975800
-0.418900,-0.307500,0.038610,-1.000000,0.000000,0.000000
-0.452600,0.861200,-0.177500,-0.105100,-0.110000,-0.988400
-0.009620,0.097860,0.148600,0.000000,0.000000,-1.000000
0.289600,-0.029380,0.038630,0.000000,-1.000000,0.000000
0.308900,-0.761200,0.169200,0.000000,0.000000,1.000000
0.418600,0.136400,0.028930,0.999700,0.002870,-0.023050
-0.260600,-0.365500,0.169200,0.000000,0.000000,1.000000
-0.418500,-0.751400,0.161900,-0.990600,0.000386,0.136800
-0.289500,-0.153100,0.148600,0.000000,0.000000,-1.000000
-0.154400,-0.273500,0.038610,0.000000,1.000000,0.000000
0.289600,-0.293000,0.028990,0.000000,-1.000000,0.000000
-0.028950,-0.556700,-0.077210,0.000000,-1.000000,0.000000
-0.231600,-0.808700,-0.019280,0.000000,1.000000,0.000000
-0.057900,0.619000,0.169200,0.000000,0.000000,1.000000
0.183400,0.146100,0.169200,0.000000,0.000000,1.000000
-0.308800,0.805400,-0.057880,0.000000,-1.000000,0.000000
0.028970,-0.286600,-0.105900,0.000000,-0.271400,-0.962500
-0.077190,-0.294800,0.136400,-0.000023,-0.942700,-0.333500
0.038620,0.516500,-0.102700,0.000000,0.826600,-0.562800
0.279900,0.416300,0.169200,0.000000,0.000000,1.000000
0.347500,0.872000,-0.067560,0.000000,1.000000,0.000000
0.096530,-0.024990,-0.105800,0.000000,-0.303500,-0.952800
-0.077200,-0.762700,-0.123500,0.000000,0.218800,-0.975800
0.395700,0.290900,-0.123800,0.000000,0.000000,-1.000000
0.106200,-0.423400,0.169200,0.000000,0.000000,1.000000
-0.357100,0.551500,0.148600,0.000000,0.000000,-1.000000
-0.086860,0.518000,0.048230,-0.002859,0.999900,-0.011460
-0.386100,0.445300,-0.123800,0.000052,0.000000,-1.000000
0.106200,-0.537200,0.067560,0.000000,1.000000,0.000000
-0.296400,-0.877300,-0.124100,0.476000,-0.878400,-0.042920
0.417900,0.416300,-0.000001,1.000000,0.000000,0.000000
0.418900,-0.645400,0.009652,0.999900,0.000000,0.017290
-0.009623,0.805400,-0.048230,0.000000,-1.000000,0.000000
-0.418900,-0.626100,-0.009652,-1.000000,0.000000,0.000000
0.055650,-0.888700,-0.028950,0.104600,-0.994500,0.000000
-0.154400,-0.104800,0.148600,0.000000,0.000000,-1.000000
0.253300,-0.863500,-0.028950,-0.504500,-0.863400,-0.000003
0.086870,-0.635700,0.169200,0.000000,0.000000,1.000000
-0.123400,-0.861100,0.176100,-0.171200,-0.510700,0.842500
-0.125500,0.377700,0.169200,0.000000,0.000000,1.000000
-0.298400,-0.878600,0.175500,0.585400,-0.809100,0.051530
-0.398400,0.773500,0.067570,1.000000,0.000000,0.000000
-0.267000,-0.554000,-0.102700,0.000000,-0.753500,-0.657500
-0.418900,-0.500600,-0.077210,-1.000000,0.000000,0.000000
0.260600,-0.230300,0.148600,0.000000,0.000000,-1.000000
0.202700,-0.037290,0.168200,0.000000,0.000000,1.000000
-0.376400,-0.027640,0.169200,0.000000,0.000000,1.000000
0.173700,-0.799500,0.170900,0.000000,0.259400,0.965800
0.418900,-0.307500,-0.115000,0.995500,0.000000,-0.094230
0.202700,0.319800,0.169200,0.000000,0.000000,1.000000
-0.418900,-0.095210,0.028960,-1.000000,0.000000,0.000000
0.279900,0.805400,0.000028,0.000000,-1.000000,0.000000
-0.086860,-0.539200,0.169200,0.000000,0.000000,1.000000
-0.308800,-0.606700,0.169200,0.000000,0.000000,1.000000
-0.144700,0.805400,0.077240,0.000000,-1.000000,0.000000
0.417900,-0.539200,0.067560,1.000000,0.000000,0.000000
-0.183400,0.871000,-0.096540,0.011500,0.999700,-0.023010
-0.337800,0.339200,0.148600,0.000000,0.000000,-1.000000
0.426800,-0.812500,-0.119100,0.929400,0.363600,-0.063570
-0.164100,0.234300,0.019320,0.000000,-1.000000,0.000000
-0.289500,-0.009877,0.057920,0.000000,1.000000,0.000000
0.460300,0.861200,0.009664,0.993900,-0.110700,-0.000007
0.202700,0.805400,0.086890,0.000000,-1.000000,0.000000
0.164100,0.517500,0.096540,0.000000,1.000000,0.000000
-0.193000,-0.556700,0.067570,0.000000,-1.000000,0.000000
0.426500,-0.887700,0.038620,0.684300,-0.729200,0.000000
-0.086860,0.249800,-0.105900,0.000000,0.292400,-0.956300
-0.399400,0.638300,-0.019300,1.000000,0.000000,0.000000
-0.308800,0.253800,-0.028940,0.000000,1.000000,0.000000
-0.418900,0.416300,0.057910,-1.000000,0.000000,0.000000
-0.009644,-0.404100,0.169200,0.000000,0.000000,1.000000
-0.418900,-0.732200,-0.077210,-1.000000,0.000000,0.000000
-0.357100,-0.240000,0.169200,0.000000,0.000000,1.000000
0.398400,0.773500,0.096520,-1.000000,0.000000,0.000000
0.310100,-0.883700,0.176100,-0.288600,-0.411100,0.864700
0.286300,0.871000,0.176400,0.000000,0.817200,0.576400
0.308900,-0.471600,0.148600,0.000000,0.000000,-1.000000
-0.427600,-0.883800,0.048270,-0.994200,-0.107900,0.000000
0.308900,0.165400,0.148600,0.000000,0.000000,-1.000000
-0.416900,-0.509400,0.166600,-0.750500,0.000000,0.660900
-0.250900,0.705900,0.148600,0.000000,0.000000,-1.000000
-0.125500,-0.009877,0.000012,0.000000,1.000000,0.000000
0.167300,0.808300,-0.140500,-0.000036,-0.873200,-0.487400
-0.057890,-0.809700,0.106200,0.000000,1.000000,0.000000
-0.412800,-0.268900,-0.123700,-0.223600,0.000000,-0.974700
-0.444000,0.872000,0.057910,-0.011570,0.999900,0.000000
0.038610,0.871300,0.164000,0.000000,0.999700,-0.024190
0.164100,-0.297900,0.168700,0.028780,0.011490,0.999500
-0.129700,-0.860500,-0.016080,-0.419200,-0.907900,0.000000
-0.398800,-0.201400,0.019320,0.999400,0.000000,0.034500
0.398400,0.648000,0.019310,-1.000000,0.000000,0.000000
0.418900,-0.211000,0.115800,1.000000,0.000000,0.000000
0.420400,-0.799500,0.115800,0.946100,0.323800,0.000010
0.173700,-0.009877,0.067570,0.000000,1.000000,0.000000
-0.416900,0.069680,0.166100,-0.713700,0.000000,0.700500
0.395700,0.705900,-0.123800,0.000000,0.000000,-1.000000
0.328200,-0.046940,0.168200,0.000000,0.000000,1.000000
0.183400,0.234300,-0.028940,0.000000,-1.000000,0.000000
0.289600,0.253800,0.009669,0.000000,1.000000,0.000000
-0.183400,0.517400,0.115900,0.002895,0.999900,0.011780
0.173800,-0.808700,0.009676,0.000000,1.000000,0.000000
-0.086860,-0.191700,0.169200,0.000000,0.000000,1.000000
0.086900,0.805400,-0.009624,0.000000,-1.000000,0.000000
0.000020,0.234300,0.096540,0.000000,-1.000000,0.000000
-0.299200,-0.808700,0.067590,0.000000,1.000000,0.000000
0.299200,-0.866400,-0.132600,-0.024270,-0.040120,-0.998900
-0.202700,0.805400,-0.019280,0.000000,-1.000000,0.000000
-0.212300,0.300500,0.148600,0.000000,0.000000,-1.000000
-0.019290,-0.009877,0.000012,0.000000,1.000000,0.000027
0.369100,-0.587400,-0.123700,-0.228600,0.000000,-0.973500
-0.347500,0.872000,0.144800,0.000000,1.000000,0.000000
0.418900,-0.095210,0.106200,1.000000,0.000000,0.000000
0.418900,0.271600,0.125500,1.000000,0.000000,0.000000
0.096530,0.300500,0.169200,0.000000,0.000000,1.000000
0.418900,0.551500,0.135100,1.000000,0.000000,0.000000
-0.173700,-0.009877,0.115800,0.002868,1.000000,0.002871
0.328100,-0.888700,0.057910,-0.002580,-1.000000,0.000000
-0.144700,-0.029370,-0.096150,0.000000,-0.999300,-0.037750
-0.183400,-0.756000,-0.115000,0.000000,0.992400,-0.122900
0.418400,0.503200,-0.057890,0.999500,0.011490,0.028780
0.077250,-0.293000,-0.019270,0.000000,-1.000000,0.000000
0.308900,0.638400,0.148600,0.000000,0.000000,-1.000000
-0.363500,0.816300,-0.148700,0.000000,-0.595500,-0.803300
0.057940,0.464600,0.148600,0.000000,0.000000,-1.000000
0.019330,-0.032180,0.136400,0.000000,-0.907600,-0.419900
0.144800,0.754200,0.148600,0.000000,0.000000,-1.000000
-0.057900,0.773500,0.169200,0.000000,0.000260,1.000000
-0.086830,-0.635700,0.148600,0.000000,0.000000,-1.000000
-0.193000,-0.500600,0.148600,0.000000,0.000000,-1.000000
0.057920,-0.799500,0.170900,0.000000,0.259400,0.965800
-0.009667,0.871000,-0.125500,-0.017280,0.999900,0.000000
0.347500,-0.009877,-0.038600,-0.000002,1.000000,-0.000002
0.164100,-0.756000,-0.115000,0.000000,0.992400,-0.123000
0.028960,-0.888700,0.067560,-0.000156,-1.000000,0.000000
0.418900,-0.075900,-0.048260,1.000000,0.000000,0.000000
-0.418900,0.126800,0.086870,-1.000000,0.000000,0.000000
-0.337800,0.242600,0.168200,0.000000,0.000000,1.000000
-0.048250,0.184700,0.169200,0.000000,0.000000,1.000000
-0.183400,0.194400,0.148600,0.000000,0.000000,-1.000000
0.096530,0.657600,0.169200,0.000000,0.000000,1.000000
0.412800,-0.577800,0.168700,0.094880,0.000000,0.995500
-0.115800,0.793700,-0.100900,0.000189,-0.414000,0.910300
-0.067550,-0.286600,-0.105900,0.000000,-0.271400,-0.962500
-0.418900,0.088180,-0.009652,-1.000000,0.000000,0.000000
-0.279900,0.496300,0.136400,-0.000016,-0.947500,-0.319700
-0.154400,0.497900,-0.028940,0.000000,-1.000000,0.000000
0.106200,0.872000,-0.077210,0.000000,1.000000,0.000000
0.173700,-0.537200,0.000011,0.002886,0.999900,0.011480
-0.270200,-0.268500,0.142600,0.002278,0.693000,-0.720900
0.325000,0.800000,-0.127600,0.000000,-0.626600,-0.779400
0.366800,0.088210,0.148600,0.000208,0.000000,-1.000000
-0.057880,0.805400,0.038630,0.000000,-1.000000,0.000000
-0.028940,0.497900,-0.038590,0.000000,-1.000000,0.000000
-0.366800,-0.009877,-0.009640,0.000001,1.000000,0.000000
0.135100,0.871000,0.077220,0.000000,1.000000,0.000000
-0.328200,0.638300,0.168700,-0.028770,-0.011520,0.999500
-0.347400,0.517500,-0.067540,0.000000,1.000000,-0.000052
0.028960,-0.556700,0.019310,0.000000,-1.000000,0.000000
-0.399400,-0.684000,0.067570,1.000000,0.000000,0.000000
0.222000,0.512900,0.169200,0.000000,0.000000,1.000000
0.366800,0.808000,0.176600,0.000000,-0.331700,0.943400
0.115800,-0.722600,0.169200,0.000000,0.000000,1.000000
-0.067550,-0.085550,0.169200,0.000000,0.000000,1.000000
-0.328100,-0.029370,-0.096150,-0.000216,-0.999300,-0.037730
0.125500,0.497900,0.009665,0.000000,-1.000000,0.000000
0.106200,-0.230300,0.148600,0.000000,0.000000,-1.000000
0.212400,-0.293000,-0.019270,0.000000,-1.000000,0.000000
0.398400,-0.220700,-0.028950,-1.000000,0.000000,0.000000
-0.222000,-0.293000,-0.019270,0.000000,-1.000000,0.000000
0.418900,0.059220,-0.067560,1.000000,0.000000,0.000000
0.038610,0.792600,-0.123700,-0.000038,-0.216800,-0.976200
0.106200,-0.066220,0.148600,0.000000,0.000000,-1.000000
