0.597400,0.144400,0.042470,-1.000000,0.000000,0.000000
-0.600000,-0.770100,-0.161300,-0.977000,-0.213200,0.000000
-0.600100,0.764200,-0.186800,-0.999700,0.024580,0.000000
0.322700,-0.773500,0.208800,-0.000002,-0.905600,0.424200
-0.305700,0.008518,0.209000,0.000000,0.000000,-1.000000
0.093440,0.738800,0.209000,0.000000,0.000000,-1.000000
0.600000,0.747300,-0.203300,0.989500,-0.000001,-0.144300
0.582900,-0.421700,-0.208800,-0.806300,0.000000,-0.591400
0.084930,-0.121500,-0.186800,0.000000,-0.996600,-0.082370
-0.220800,-0.560400,0.209000,0.000000,0.000000,-1.000000
-0.161300,0.414500,-0.178300,0.000000,0.999700,0.025060
-0.592900,-0.217900,-0.200600,0.518300,0.000000,0.855200
0.016990,-0.755800,-0.195600,0.000000,0.000000,-1.000000
0.356700,-0.263200,0.211200,0.022890,0.022900,0.999500
-0.509500,0.467100,0.209000,0.000000,0.000000,-1.000000
0.127400,0.237800,0.210700,0.000000,0.000000,1.000000
-0.584000,0.237800,-0.178300,-1.000000,0.000000,0.000000
0.305700,0.401200,-0.195500,0.000000,-0.293600,-0.955900
0.585900,0.569000,0.211700,-0.015930,0.000000,0.999900
-0.593400,-0.339700,0.211400,-0.230100,0.000000,0.973200
0.067940,0.770200,-0.195400,0.000000,0.311800,-0.950200
-0.288700,0.755400,0.042470,0.000000,-1.000000,0.000000
0.600000,-0.770100,-0.050940,0.976600,-0.215200,0.000000
-0.560500,-0.738800,0.211700,0.000000,0.000000,1.000000
-0.025450,-0.237700,0.209000,0.000000,0.000000,-1.000000
0.585900,-0.535000,0.211300,0.005265,0.000000,1.000000
0.433100,-0.104000,-0.161300,0.000000,1.000000,-0.000059
-0.254700,-0.104000,-0.118900,0.000000,1.000000,0.000000
-0.144300,0.450100,0.209000,0.000000,0.000000,-1.000000
-0.600100,0.000019,0.059460,-1.000000,0.000000,0.000000
0.382100,0.755400,0.033980,0.000000,-1.000000,0.000000
-0.297200,-0.711600,-0.067910,0.000000,-1.000000,0.000000
-0.592600,0.773500,0.145100,-0.074560,0.997200,-0.000020
0.127400,-0.518000,0.209000,0.000000,0.000000,-1.000000
0.322700,-0.698200,-0.195500,0.000000,0.272000,-0.962300
0.597400,0.424600,-0.093400,-1.000000,0.000000,0.000000
0.356700,0.042490,0.209000,0.000000,0.000000,-1.000000
-0.584000,-0.484000,-0.050930,-1.000000,0.000000,0.000000
0.600100,-0.169800,0.076450,1.000000,0.000000,0.000000
0.305700,0.492500,0.210700,0.000000,0.000000,1.000000
-0.016980,-0.764200,0.211700,0.000000,-0.016330,0.999900
0.067950,0.414200,-0.008472,0.000000,1.000000,0.000000
-0.600100,0.492500,-0.059420,-1.000000,0.000000,0.000000
-0.322700,-0.280200,0.211700,0.000000,0.000000,1.000000
0.161400,-0.104000,0.076460,-0.003209,0.999900,0.016260
-0.492500,0.195300,0.211700,0.000000,0.000000,1.000000
-0.322700,0.396400,0.025480,0.000000,-1.000000,0.000000
0.501000,0.322700,0.209000,0.000000,0.000000,-1.000000
-0.195300,0.764400,-0.195500,0.000000,-0.236500,-0.971600
-0.050930,0.025500,0.209000,0.000000,0.000000,-1.000000
0.169900,-0.693800,0.008519,0.000000,1.000000,0.000000
0.587300,0.135900,-0.211400,-0.241400,0.000000,-0.970400
0.593200,-0.773700,0.208200,0.052970,-0.924300,0.378100
0.317000,0.758600,-0.192600,0.000000,-0.703400,-0.710800
-0.254700,0.237800,0.211700,0.000000,0.000000,1.000000
-0.331200,-0.774000,0.203400,0.004729,-0.999200,0.040300
-0.042450,0.773200,0.008519,-0.003248,0.999900,0.016280
-0.059430,-0.104000,0.017000,0.000000,1.000000,0.000000
0.581300,-0.390600,0.025490,-1.000000,0.000000,0.000000
-0.582000,0.008501,-0.186800,0.999800,0.000000,0.019550
-0.441600,-0.509500,0.211700,0.000000,0.000000,1.000000
0.076450,0.501000,0.209000,0.000000,0.000000,-1.000000
0.597400,0.773300,0.115200,0.499000,0.866600,0.010680
-0.135900,0.747300,0.211700,0.000000,0.000000,1.000000
-0.390600,0.414600,-0.186800,0.000000,0.989500,-0.144700
-0.348100,0.619900,0.209000,0.000000,0.000000,-1.000000
-0.484000,-0.127400,0.209000,0.000000,0.000000,-1.000000
0.365200,-0.551900,0.209000,0.000000,0.000000,-1.000000
-0.600100,0.288700,0.042480,-1.000000,0.000000,0.000000
0.390600,0.414200,0.025500,0.000000,1.000000,0.000000
-0.093380,-0.711600,0.000027,0.000000,-1.000000,0.000000
0.407600,-0.711600,0.017010,0.000000,-1.000000,0.000000
-0.597400,-0.237800,0.025490,1.000000,0.000000,0.000000
-0.424600,-0.104000,0.008508,0.000000,1.000000,0.000000
-0.501000,-0.693800,0.017010,0.000000,1.000000,0.000000
0.178300,0.755400,-0.008479,0.000000,-1.000000,0.000000
0.373700,-0.121800,0.033980,0.000000,-1.000000,0.000000
0.582400,-0.002819,0.192100,0.980800,0.000000,0.194900
0.581300,0.619900,-0.016970,-1.000000,0.000000,0.000000
-0.399100,0.755400,-0.169800,0.000000,-1.000000,0.000000
0.599100,-0.220800,-0.118900,1.000000,0.000000,0.000000
0.597800,-0.619900,-0.195100,-0.951400,0.000000,0.307900
-0.067930,-0.433100,0.211700,0.000000,0.000000,1.000000
0.288700,0.764200,0.211000,0.000000,-0.031120,0.999500
0.583000,-0.016970,-0.067920,1.000000,0.000000,0.000000
0.577400,-0.322700,0.209000,-0.104100,0.000000,-0.994600
0.152900,-0.314200,0.209000,0.000000,0.000000,-1.000000
-0.237800,-0.121800,0.084930,0.000000,-1.000000,0.000000
0.600100,-0.594400,0.025490,1.000000,0.000000,0.000000
0.314200,0.280300,0.209000,0.000000,0.000000,-1.000000
0.050960,0.407100,-0.195500,0.000000,0.250600,-0.968100
-0.067930,0.220800,0.211700,0.000000,0.000000,1.000000
0.135900,0.050950,0.210700,0.000000,0.000000,1.000000
-0.424600,-0.116800,-0.195500,0.000000,-0.292500,-0.956300
-0.169800,-0.755800,-0.195600,0.000000,0.000000,-1.000000
-0.501000,0.773200,-0.016970,0.000000,1.000000,0.000000
-0.588200,-0.576700,-0.210400,0.362900,0.000000,-0.931800
-0.600100,0.594400,0.101900,-1.000000,0.000000,0.000000
-0.331200,0.424600,0.209000,0.000000,0.000000,-1.000000
-0.600100,-0.568900,0.144400,-1.000000,0.000000,0.000000
-0.135900,0.396400,0.000007,0.000000,-1.000000,0.000000
0.152900,-0.696300,0.209000,0.000000,0.000000,-1.000000
0.593400,0.560500,-0.211400,0.234600,0.000000,-0.972100
0.237800,-0.121800,-0.084910,0.000000,-1.000000,0.000000
-0.424600,-0.755800,-0.195600,0.000000,0.000000,-1.000000
0.600100,0.441600,0.084940,1.000000,0.000000,0.000000
0.450100,0.696300,0.210700,0.000000,0.000000,1.000000
0.220800,0.396400,0.093420,0.000000,-1.000000,0.000000
-0.582400,0.586600,-0.202300,0.991200,0.000000,-0.132200
-0.583600,0.408300,-0.207800,0.749500,0.020030,-0.661700
-0.084910,-0.111000,-0.195500,0.000000,0.251400,-0.967900
0.475600,-0.770200,-0.175000,0.000000,-0.151500,0.988500
0.447200,-0.106000,0.192500,0.000000,0.772400,0.635100
-0.582300,0.135900,-0.042450,1.000000,0.000000,0.000000
0.518000,0.152900,0.210700,0.000000,0.000000,1.000000
