-0.210200,-0.203700,-0.016800,0.000000,1.000000,0.000000
0.585200,0.779900,0.191500,0.697100,0.716700,-0.019460
-0.587000,0.780300,0.208800,-0.188200,0.978000,0.090160
0.615300,-0.745200,0.239700,0.849400,-0.040820,0.526100
0.586300,0.025040,-0.194700,0.986900,-0.001215,-0.161300
-0.615300,-0.751500,0.236900,-0.657300,-0.749300,0.080310
-0.016800,0.679300,-0.215000,0.000000,-0.143900,-0.989600
0.117800,-0.752300,-0.218700,0.000000,-1.000000,0.000000
-0.580300,0.292100,-0.215200,-0.838000,0.000012,-0.545700
0.176600,0.275200,0.215200,0.000000,0.000000,1.000000
0.302800,-0.271500,0.214300,-0.000060,-0.000059,1.000000
-0.403700,-0.727300,-0.241000,0.000000,0.243100,-0.970000
0.560300,-0.490100,-0.208900,-0.993500,-0.002033,-0.113600
-0.084080,-0.727300,0.241000,0.000000,0.266600,0.963800
-0.588200,0.029630,0.214000,-0.946500,0.000000,0.322800
0.586300,0.515700,-0.210100,0.878100,0.009957,-0.478400
-0.294400,0.409800,0.214400,-0.023190,-0.013140,0.999600
-0.092490,0.214800,-0.193400,0.000000,-1.000000,0.000000
0.117800,0.777100,0.214900,0.000000,0.221400,0.975200
0.201900,-0.221000,-0.215200,0.000000,0.014150,-0.999900
-0.462600,0.709900,-0.201800,0.000000,1.000000,-0.005314
0.589600,0.177300,0.204200,1.000000,0.000000,0.000280
-0.589100,-0.392800,-0.019870,-0.999800,0.013100,-0.014450
0.286000,0.252100,-0.193400,0.000000,0.999800,0.019760
0.260700,-0.660400,0.134600,0.000000,1.000000,0.000000
-0.143000,0.081780,0.214300,0.000000,0.000000,1.000000
-0.328000,-0.448100,0.215200,0.000000,0.000000,1.000000
-0.565500,-0.061190,-0.215200,0.166700,0.000000,-0.986000
-0.235500,0.780900,0.194100,0.000000,0.999300,-0.036330
0.311200,0.671600,-0.058850,0.000000,-1.000000,0.000000
0.588600,-0.237800,0.025250,1.000000,0.000000,0.000000
-0.589600,0.486300,0.058070,-1.000000,0.000000,0.000000
0.437400,0.485500,0.185800,0.000000,0.000000,-1.000000
0.000026,-0.414400,0.215200,0.000000,0.000000,1.000000
0.496200,-0.752300,-0.058860,0.000000,-1.000000,0.000000
-0.344800,0.214800,-0.016800,0.000000,-1.000000,0.000000
-0.143000,-0.752300,-0.058860,0.000000,-1.000000,0.000000
0.521500,-0.473300,0.185800,0.000000,0.000000,-1.000000
0.134600,-0.035980,0.185800,0.000000,0.000000,-1.000000
0.016820,0.510700,0.185800,0.000000,0.000000,-1.000000
-0.420500,-0.660400,0.050480,0.000000,1.000000,0.000000
0.560200,0.275200,-0.058850,-1.000000,-0.002939,0.000000
-0.361600,-0.136900,0.215200,0.000000,0.000000,1.000000
0.578400,0.781200,-0.134600,0.047130,0.998900,0.000022
0.471000,-0.212500,-0.215000,0.000000,0.131800,-0.991300
-0.588500,-0.268200,0.211600,-0.993100,0.000000,-0.117200
-0.252300,0.671600,-0.050440,0.000000,-1.000000,0.000000
0.471000,-0.069630,0.185800,0.000000,0.000000,-1.000000
-0.546600,0.283600,0.214200,0.019750,0.000000,0.999800
0.117800,-0.242000,0.033670,0.000000,-1.000000,0.000000
-0.050440,-0.241900,-0.208800,0.000000,-0.991900,-0.126700
-0.370000,-0.221000,-0.215200,-0.001687,0.012330,-0.999900
-0.589600,0.146800,-0.006674,-1.000000,0.000000,0.000000
-0.058860,0.252100,0.050480,0.000000,1.000000,0.000000
-0.615400,-0.751500,-0.114900,-0.653200,-0.757200,0.000000
-0.589600,-0.511400,0.200300,-1.000000,-0.000032,0.000560
-0.084080,-0.153700,0.215200,0.000000,0.000000,1.000000
-0.565500,-0.532200,-0.215200,0.166700,0.000000,-0.986000
-0.588700,-0.105700,0.018020,-1.000000,-0.000020,0.000125
0.353200,0.729400,0.185800,0.000000,-0.003785,-1.000000
0.336400,-0.660900,-0.208800,0.000000,0.991300,-0.131700
0.353300,0.253100,0.050480,0.000000,1.000000,0.000000
0.042070,0.671600,0.016840,0.000000,-1.000000,0.000000
0.560200,0.603200,0.016850,-1.000000,0.000000,0.000000
0.042070,-0.660400,0.058890,0.000000,1.000000,0.000000
-0.589500,0.774100,-0.020870,-0.994100,-0.091400,-0.057960
-0.311200,-0.751800,0.239500,0.000000,-0.884900,0.465800
0.361700,-0.242000,-0.016790,0.000000,-1.000000,0.000000
-0.445800,0.603200,0.214300,-0.013220,-0.013220,0.999800
-0.580300,0.519100,-0.215200,-0.836800,-0.000269,-0.547500
-0.361600,0.107000,0.214300,0.000000,0.000000,1.000000
0.560200,0.048150,0.025260,-1.000000,0.000000,0.000000
0.319600,0.081790,0.215200,0.000000,0.000000,1.000000
0.143000,0.214800,-0.016800,0.000000,-1.000000,0.000000
0.227100,0.544400,0.215200,0.000000,0.000000,1.000000
0.588900,-0.551600,-0.002605,0.930900,0.006802,-0.365300
0.605500,-0.748500,-0.241600,0.008043,-0.268600,-0.963200
-0.571900,-0.288300,-0.215200,0.000202,0.000000,-1.000000
-0.428900,-0.242000,0.008437,0.000000,-1.000000,0.000000
0.201900,-0.448100,0.185800,0.000000,0.000000,-1.000000
-0.378500,0.248100,-0.215000,-0.000040,0.183200,-0.983100
0.462600,-0.660400,0.117800,0.000000,1.000000,0.000000
0.185100,0.679300,-0.215000,0.000000,-0.143900,-0.989600
0.589600,0.364100,0.130800,1.000000,0.000000,0.000095
0.269200,-0.752300,-0.042040,0.000000,-1.000000,0.000000
-0.159800,0.594800,0.215200,0.000000,0.000000,1.000000
0.580200,-0.279900,0.214900,-0.000214,0.000000,1.000000
-0.176600,-0.321900,0.185800,0.000000,0.000000,-1.000000
-0.067270,-0.662600,-0.213300,0.000000,0.658800,-0.752300
0.109400,-0.734100,0.242000,0.000000,0.046260,0.998900
0.420600,0.695700,-0.215200,0.000000,0.015640,-0.999900
-0.428900,0.671600,0.025250,0.000000,-1.000000,0.000000
0.033640,0.149000,0.185800,0.000000,0.000000,-1.000000
0.092530,0.252500,-0.201800,0.000000,0.999200,0.039110
-0.075670,0.342500,0.215200,0.000000,0.000000,1.000000
0.471000,0.218700,-0.214900,0.000000,-0.206900,-0.978400
-0.143000,-0.557400,0.185800,0.000000,0.000000,-1.000000
-0.589600,-0.598100,-0.003099,-1.000000,0.000000,0.000000
0.429000,0.300500,0.215200,0.000000,0.000000,1.000000
0.585900,0.594000,0.215000,0.072080,0.000054,0.997400
-0.227100,0.252100,0.143000,0.000000,1.000000,0.000000
0.092540,-0.254600,0.215200,0.000000,0.000000,1.000000
-0.589600,0.324700,-0.038980,-1.000000,0.000000,0.000000
-0.243900,-0.660400,-0.185000,0.000000,1.000000,0.000000
-0.580300,0.115400,-0.215200,-0.838000,0.000000,-0.545600
-0.428900,-0.591100,0.215200,0.000000,0.000000,1.000000
-0.243900,-0.660400,0.050480,0.000000,1.000000,0.000000
-0.201800,0.695700,-0.215200,0.000000,0.015640,-0.999900
0.378500,-0.751800,0.239500,0.000000,-0.884900,0.465800
0.560200,-0.111700,-0.092490,-1.000000,0.000000,0.000000
0.560200,-0.380800,-0.067260,-1.000000,0.000000,0.000000
-0.126100,0.708900,0.084120,0.000000,1.000000,0.000000
0.588600,0.443400,-0.033620,1.000000,0.000000,0.000000
-0.529800,0.451800,0.214300,0.000000,0.000000,1.000000
-0.042040,-0.203700,-0.025210,0.000000,1.000000,0.000000
-0.420500,0.777100,0.186200,0.000000,0.307900,-0.951400
0.361700,-0.515400,0.215200,0.000000,0.000000,1.000000
-0.185000,0.253100,-0.058850,0.000000,1.000000,0.000000
-0.561200,0.620100,-0.075670,1.000000,0.000000,0.000000
0.586300,0.350400,-0.207100,0.930500,-0.006148,-0.366300
-0.580300,-0.752300,0.075710,0.000000,-1.000000,0.000000
0.616300,-0.734100,0.050490,1.000000,0.008583,0.000000
0.227100,0.709900,0.084130,0.000000,1.000000,0.000000
0.277600,-0.111700,0.185800,0.000000,0.000000,-1.000000
0.294400,0.384500,0.185800,0.000000,0.000000,-1.000000
0.437400,0.709900,0.033670,0.000000,1.000000,0.000000
-0.395300,-0.305100,0.185800,0.000000,0.000000,-1.000000
0.067290,-0.565800,0.185800,0.000000,0.000000,-1.000000
0.109400,-0.752300,-0.058860,0.000000,-1.000000,0.000000
-0.210200,-0.242000,-0.201800,0.000000,-1.000000,-0.004413
-0.386900,-0.752300,-0.075680,0.000000,-1.000000,0.000000
-0.529800,-0.120100,0.215200,0.000000,0.000000,1.000000
0.437400,-0.242000,0.134600,0.000000,-1.000000,0.000000
-0.227100,-0.052780,0.215200,0.000000,0.000000,1.000000
-0.395300,0.252100,0.159800,0.000000,1.000000,0.000837
-0.075680,0.777100,0.214900,0.000000,0.231700,0.972800
-0.016820,-0.002341,0.185800,0.000000,0.000000,-1.000000
-0.589300,0.603300,0.158900,-0.999300,-0.010410,0.036250
-0.538300,-0.203700,-0.092500,-0.004930,1.000000,0.000000
-0.462600,-0.752200,0.234500,0.000000,-0.999200,0.040410
-0.589000,-0.251200,0.058820,-1.000000,-0.000809,-0.007557
-0.294400,0.671600,0.109400,0.000000,-1.000000,0.000000
0.521500,0.214800,0.075720,0.000000,-1.000000,0.000000
-0.075680,0.671600,-0.075670,0.000000,-1.000000,0.000000
0.487800,-0.660400,-0.176600,-0.003308,1.000000,-0.003302
0.588600,-0.389200,0.084130,1.000000,0.000000,0.000000
0.134600,0.426600,0.215200,0.000000,0.000000,1.000000
0.176600,0.115400,0.215200,0.000000,0.000000,1.000000
0.560200,-0.094830,0.058900,-1.000000,0.000000,0.000000
-0.587200,0.780700,-0.170100,-0.506300,0.862400,-0.000748
-0.496200,-0.660400,-0.109300,0.000000,1.000000,0.000000
0.075720,-0.242000,-0.134500,0.000000,-1.000000,0.000000
-0.294300,-0.242000,0.101000,0.000000,-1.000000,0.000000
0.429000,0.214800,-0.075670,0.000000,-1.000000,0.000000
-0.235500,0.218700,-0.214900,0.000000,-0.206900,-0.978400
-0.311200,0.552800,0.215200,0.000000,0.000000,1.000000
0.496200,0.671600,-0.092500,0.000000,-1.000000,0.000000
-0.504600,0.253100,0.067310,0.000000,1.000000,0.000000
-0.033630,-0.660400,-0.067270,0.000000,1.000000,0.000000
0.168200,-0.752300,0.075710,0.000000,-1.000000,0.000000
0.008444,0.252500,-0.075680,0.039570,0.999200,0.000000
0.588600,-0.607900,0.159800,1.000000,-0.003362,-0.003274
0.386900,-0.660400,-0.058860,0.000000,1.000000,0.000000
-0.092500,-0.752300,0.100900,0.000000,-1.000000,0.000000
0.565500,0.780800,0.050530,-0.041590,0.999100,0.003992
0.328000,-0.204500,-0.151400,-0.013240,0.999600,-0.023080
-0.277500,-0.616300,0.215200,0.000000,0.000000,1.000000
-0.016790,-0.242000,0.126200,0.000000,-1.000000,0.000000
0.454200,0.140600,0.185800,0.000000,0.000000,-1.000000
0.560400,-0.321900,-0.209000,-0.993000,0.000000,-0.118500
-0.487800,-0.414400,0.215200,0.000000,0.000000,1.000000
-0.025230,0.645300,0.185800,0.000000,0.000000,-1.000000
-0.462600,0.253100,-0.084080,0.000000,1.000000,0.000000
0.201900,-0.661400,-0.151400,0.000000,1.000000,0.000000
0.210300,-0.203700,-0.075680,0.000000,1.000000,-0.000059
0.589000,0.655200,-0.199400,0.989700,0.018300,-0.141800
-0.513000,0.149100,0.214300,0.000000,0.000000,1.000000
-0.588700,0.022870,0.068170,-1.000000,-0.000081,0.000878
0.252300,-0.242000,0.067310,0.000000,-1.000000,0.000000
-0.445700,-0.010730,0.215200,0.000000,0.000000,1.000000
0.378500,-0.752300,0.058890,0.000000,-1.000000,0.000000
-0.159800,0.460200,0.185800,0.000000,0.000000,-1.000000
0.589600,-0.136900,0.204100,1.000000,0.000000,0.000000
-0.560200,0.443400,-0.100900,1.000000,0.000000,0.000000
0.403700,-0.364000,0.214300,0.000000,0.000000,1.000000
0.560200,0.140700,-0.084080,-1.000000,0.000000,0.000000
0.462600,0.653700,0.215200,0.000000,0.000000,1.000000
0.117700,0.620000,0.185800,0.000000,0.000000,-1.000000
-0.563500,-0.717300,-0.235600,0.000000,0.678900,-0.734200
