-0.643000,0.416000,0.000203,-0.988700,-0.150100,0.000021
0.511800,-0.845700,0.051870,0.727600,-0.016520,-0.685800
0.641500,0.426700,-0.200400,0.762700,0.629300,-0.149100
-0.560700,-0.673900,-0.203700,-0.001636,-0.712600,-0.701600
0.047000,-0.128900,0.051910,0.000000,-0.197100,0.980400
0.258100,0.852400,0.066790,-0.506400,0.028220,0.861800
-0.065760,0.421600,-0.207200,0.000000,0.273200,-0.962000
0.640600,-0.132600,0.029100,0.606400,-0.795100,-0.001182
-0.421700,-0.046970,-0.292600,-0.061360,0.000000,-0.998100
0.018810,-0.659100,-0.187800,0.000000,0.999900,-0.013080
-0.313200,0.855600,0.066600,0.000008,0.730100,0.683300
0.343300,-0.325800,-0.292000,-0.487800,0.000000,-0.873000
-0.375900,-0.338300,0.067680,0.000000,0.000000,1.000000
0.300700,0.272500,0.066680,0.000000,0.000000,1.000000
-0.291300,0.169200,0.067680,0.000000,0.000000,1.000000
-0.272500,-0.857000,0.057560,0.003152,-0.998400,-0.056640
-0.421700,0.639000,-0.292600,-0.061360,0.000000,-0.998100
0.404100,0.084600,-0.292800,0.000000,0.000000,-1.000000
0.291300,-0.507400,0.067680,0.000000,0.000000,1.000000
0.375900,0.714200,-0.292800,0.000000,0.000000,-1.000000
0.385300,-0.714200,-0.292800,0.000000,0.000000,-1.000000
-0.641400,-0.075580,0.035540,-0.676400,0.194400,-0.710400
-0.341500,-0.394700,-0.281700,0.999800,0.000000,0.018100
0.506500,0.601400,0.067590,0.051100,0.000000,0.998700
-0.263900,0.516900,0.067590,0.048640,0.000000,0.998800
-0.375900,0.300700,-0.292800,0.000000,0.000000,-1.000000
0.620200,0.199900,0.039950,0.009061,0.997900,-0.064390
0.084580,0.138900,-0.140800,0.000000,-1.000000,0.000000
0.632500,-0.400900,-0.157600,0.204400,-0.978500,0.028700
-0.093970,-0.388000,-0.074990,0.000000,1.000000,0.000000
-0.641500,0.154300,-0.197200,-0.731200,0.681600,-0.028390
-0.641700,-0.389900,-0.103200,-0.822200,0.569200,0.000000
0.244400,0.415800,-0.206900,0.000000,-0.345200,-0.938500
0.347700,-0.206700,0.067680,0.000000,0.000000,1.000000
-0.122100,-0.117400,-0.203600,0.000000,0.779200,-0.626700
0.075190,0.471800,0.045650,0.000000,0.995800,0.091120
-0.341500,-0.845700,-0.281700,0.999800,-0.006970,0.019000
-0.479200,-0.629600,0.067680,0.000000,0.000000,1.000000
0.188000,-0.114900,-0.187700,0.000000,1.000000,-0.003836
0.629600,-0.677400,-0.168900,0.006196,-1.000000,0.000000
-0.512000,0.648400,0.067050,-0.442200,0.000000,0.896900
-0.103400,-0.639000,0.051940,0.000000,0.000133,1.000000
-0.244800,-0.093970,0.053400,0.365700,0.002538,0.930700
0.257900,-0.776800,0.052060,-0.685700,0.000000,-0.727900
-0.169100,0.154300,-0.203800,0.000000,0.816300,-0.577700
0.535700,-0.123000,-0.207000,-0.001611,0.279200,-0.960200
0.511500,0.856300,0.061430,0.515500,0.849100,0.115200
0.413500,0.047010,0.049400,0.000000,0.000000,-1.000000
0.150400,-0.387000,-0.140800,0.000000,1.000000,0.000000
0.632700,0.139600,-0.203600,0.008941,-0.908400,-0.418000
-0.281900,-0.660100,-0.122000,0.000000,1.000000,0.000000
-0.601400,0.169200,0.052110,-0.011830,0.014790,0.999800
-0.637100,-0.128800,-0.206800,-0.239000,-0.272900,-0.931900
0.518400,-0.402600,0.056350,0.756300,-0.301000,0.580900
-0.056370,0.195000,0.051970,-0.000016,0.181400,0.983400
-0.422900,0.428200,-0.103200,0.000000,1.000000,0.000000
0.255500,0.620200,0.057370,-0.976400,0.000000,-0.216000
-0.422900,0.138900,-0.122000,0.000000,-1.000000,0.000000
0.432300,0.428200,-0.065570,0.000000,1.000000,0.000000
-0.441700,-0.115900,-0.074970,0.000000,1.000000,0.000000
-0.503900,-0.856300,0.052150,-0.046300,-0.870100,-0.490700
0.601400,-0.629600,0.052280,0.000000,0.016690,0.999900
0.643000,0.422900,0.045540,0.991000,-0.024210,0.131300
0.404100,-0.659100,-0.065580,0.000000,1.000000,0.000000
0.428600,0.300700,-0.253500,0.999800,0.000000,0.017660
-0.348800,0.683200,-0.074990,0.082020,-0.996600,-0.001814
0.112800,-0.622200,0.052000,0.000011,0.166900,0.986000
0.428200,-0.516800,-0.244100,1.000000,0.000000,0.000000
0.404100,0.770500,-0.093750,0.000010,1.000000,0.008887
0.065790,-0.357100,0.052280,0.000000,0.017090,0.999900
0.225600,-0.659100,-0.168900,0.000000,1.000000,0.000000
-0.291300,-0.526200,0.067010,0.035540,-0.000006,0.999400
-0.460400,0.319500,0.066680,0.000027,0.000000,1.000000
0.357100,-0.387000,-0.084380,0.000000,1.000000,0.000000
0.300700,0.156200,-0.131400,0.000000,1.000000,0.000000
-0.601400,0.411000,-0.197100,0.000000,-0.998500,-0.054820
0.421600,0.498100,-0.292800,0.054710,0.000000,-0.998500
-0.112700,0.411000,-0.009190,0.000000,-1.000000,0.000000
-0.512200,0.856100,0.063070,-0.523900,0.851500,0.019740
0.150400,0.143500,0.051960,0.000000,-0.187800,0.982200
0.357100,-0.122100,-0.292800,-0.011110,0.000000,-0.999900
-0.404100,-0.592000,-0.292800,0.000000,0.000000,-1.000000
-0.441700,0.037610,0.049400,0.000000,0.000000,-1.000000
-0.441700,-0.388000,-0.112600,0.000000,1.000000,0.000000
0.375900,-0.114900,-0.103200,0.000000,1.000000,0.000000
-0.253700,0.429000,-0.197300,-0.000074,0.992100,-0.125100
-0.429200,-0.234900,-0.234700,-1.000000,0.000000,0.000000
-0.637200,-0.659400,-0.027990,-0.242000,0.970300,-0.000560
0.244400,0.428200,-0.018590,0.000000,1.000000,0.000000
0.222400,-0.073610,0.050260,0.000158,0.782000,0.623300
0.488700,0.319500,0.067680,-0.000005,0.000000,1.000000
-0.545400,-0.405200,0.047950,0.001397,-0.994400,0.105500
0.479300,0.156700,-0.112600,0.026560,0.999000,-0.035380
-0.300700,-0.114900,-0.187700,-0.008866,0.999700,0.022810
-0.488600,-0.206700,0.067680,0.000000,0.000000,1.000000
-0.263100,-0.388000,-0.112600,0.000000,1.000000,0.000000
-0.357100,0.112800,-0.292800,0.001082,0.000000,-1.000000
-0.281900,0.347700,0.049400,0.000005,0.000000,-1.000000
-0.206700,-0.357200,0.051600,0.000000,-0.002760,1.000000
-0.427000,0.463600,-0.292000,-0.506600,0.000000,-0.862200
0.348800,-0.856000,-0.205500,0.002445,-0.632300,0.774700
