-0.389600,-0.081780,0.213400,0.008995,0.999800,0.017990
0.473100,0.836900,-0.259600,0.899800,0.338200,-0.275800
0.448400,-0.849800,-0.225200,0.008820,-0.809900,-0.586400
-0.470100,0.840600,-0.055630,-0.409800,0.912200,0.000000
0.473200,0.004757,0.027800,0.999400,-0.005972,-0.032910
-0.426700,-0.846000,-0.226600,0.000000,-0.171000,-0.985300
0.083510,0.542800,0.268900,0.000000,0.000000,1.000000
0.027860,-0.644500,0.268900,0.000000,0.000000,1.000000
-0.074200,0.205000,-0.235500,0.000000,0.612200,-0.790700
-0.037090,-0.419300,-0.235500,0.000000,0.746000,-0.665900
-0.473400,0.440700,0.259400,-0.975200,0.000000,0.221500
-0.473500,-0.588900,0.213400,-1.000000,0.000000,0.000000
-0.024710,0.818800,-0.265600,0.000000,-0.863200,-0.504900
0.472500,-0.477600,0.148400,1.000000,0.000000,0.000000
0.470100,0.840600,0.247400,0.410800,0.911700,0.000198
0.055680,0.060440,0.268900,0.000000,0.000000,1.000000
-0.473200,-0.199300,-0.230600,-0.965200,0.000000,-0.261300
0.472500,0.450000,-0.027820,1.000000,0.000000,0.000000
-0.470000,0.406700,-0.235600,-0.581700,0.000000,-0.813400
0.009305,-0.850500,-0.176200,0.000000,-1.000000,0.000000
0.463700,-0.310600,-0.237400,0.138300,0.000000,-0.990400
-0.198600,0.840100,0.264400,0.000000,0.930100,0.367200
0.389600,-0.846100,0.258100,0.000000,-0.247100,0.969000
-0.176200,0.523800,-0.018540,0.000000,-1.000000,0.000000
0.157700,-0.101800,-0.166900,0.000000,-1.000000,0.000000
0.167000,-0.301300,0.245100,0.000000,0.000000,-1.000000
0.352500,0.273800,0.268900,0.000000,0.000000,1.000000
0.129900,0.841400,0.064960,0.000000,1.000000,0.000000
-0.250400,-0.850500,0.102100,0.000000,-1.000000,0.000000
0.167000,0.523800,-0.194800,0.000000,-1.000000,0.000000
-0.324600,0.208200,0.027840,0.000000,1.000000,0.000000
-0.176200,-0.101800,-0.064900,0.000000,-1.000000,0.000000
0.324700,0.207500,-0.230600,0.000000,0.982000,-0.188900
-0.185500,-0.417800,0.111300,0.014970,0.999600,0.023970
-0.473500,-0.524000,-0.148400,-1.000000,0.000000,0.000000
-0.167000,0.348000,0.268900,-0.011980,-0.002986,0.999900
0.204100,-0.437500,-0.046350,0.000000,-1.000000,0.000000
0.468700,-0.193900,0.263800,0.667300,0.000000,0.744800
0.148400,0.208200,0.018560,0.000000,1.000000,0.000000
-0.473200,0.106800,-0.230600,-0.965200,0.000000,-0.261300
0.250500,-0.732200,-0.027810,0.000000,1.000000,0.000000
-0.473500,0.737600,0.231900,-1.000000,0.000000,0.000000
-0.473500,-0.319900,0.064950,-1.000000,0.000000,0.000000
-0.102000,-0.190000,0.268900,0.000000,0.000000,1.000000
0.428800,0.554400,0.245100,0.002536,0.166000,-0.986100
-0.139100,0.817600,-0.009254,0.000000,-1.000000,0.000000
0.472500,-0.579600,-0.111300,1.000000,0.000000,0.000000
-0.473500,0.570600,-0.009261,-1.000000,0.000000,0.000000
0.204100,-0.081780,0.092780,0.000000,1.000000,0.000000
0.449900,-0.041610,-0.230600,-0.989400,-0.000005,-0.145200
-0.286700,0.837100,-0.267500,0.000000,0.395300,-0.918600
-0.473400,0.162500,0.259400,-0.975200,0.000000,0.221500
0.449700,0.719000,0.018560,-1.000000,0.000000,0.000000
0.009305,-0.850500,0.092790,0.000000,-1.000000,0.000000
-0.259700,0.589200,0.245100,0.000000,0.000000,-1.000000
0.222600,0.840400,-0.194800,0.000000,1.000000,0.000000
-0.473500,-0.737300,0.000011,-0.999900,-0.014290,0.000000
-0.204000,0.088260,0.245100,0.000000,0.000000,-1.000000
-0.213300,-0.732200,-0.148400,0.000000,1.000000,0.000000
-0.222600,-0.635300,0.245100,0.000000,0.000000,-1.000000
-0.473500,-0.032340,-0.018540,-1.000000,0.000000,0.000000
0.287600,-0.616700,0.245100,0.000000,0.000000,-1.000000
0.243400,0.543900,0.079980,-0.000031,1.000000,-0.000012
0.343200,0.023270,0.268300,0.000000,-0.035930,0.999400
0.472500,-0.264200,0.027840,1.000000,0.000000,0.000000
-0.463000,-0.830100,0.231900,-1.000000,-0.000054,0.000000
0.449900,0.598400,-0.230600,-0.989400,0.000000,-0.145200
0.083510,0.301600,0.268900,0.000000,0.000000,1.000000
-0.269000,0.533700,-0.237300,-0.005128,0.922000,-0.387100
0.241200,0.784000,0.268900,0.000000,0.000000,1.000000
0.460000,-0.849600,0.009291,0.452800,-0.891600,0.002396
-0.343200,-0.347700,0.268900,0.000000,0.000000,1.000000
-0.269000,-0.437500,-0.222600,0.000000,-0.999900,-0.015600
-0.083470,0.188100,0.018560,0.000000,-1.000000,0.000000
0.449700,0.236700,0.064940,-1.000000,-0.000487,0.000000
-0.449700,0.672600,-0.222600,0.999900,0.000000,-0.015670
0.037130,-0.437500,0.111300,0.000000,-1.000000,0.000000
0.009299,0.765400,0.245100,0.000000,0.000000,-1.000000
-0.027810,-0.082780,0.092780,0.000000,1.000000,0.000000
-0.046380,-0.089110,-0.237200,0.000000,0.157800,-0.987500
-0.046370,0.523800,-0.222600,0.000000,-0.999900,-0.016100
0.176300,-0.850400,0.249700,0.000000,-0.998900,0.046290
-0.473500,0.357200,0.055670,-1.000000,0.000000,0.000000
0.213400,-0.820800,-0.227000,0.000000,0.000000,-1.000000
-0.287500,0.208200,-0.222600,0.000000,0.999900,-0.016110
