-0.165600,0.101800,0.199300,0.000000,0.000000,1.000000
0.406600,-0.892600,-0.167100,0.693400,-0.605200,-0.390900
0.431900,0.878200,-0.189400,0.980100,0.129300,-0.151000
-0.406000,-0.765100,0.198500,-0.387800,-0.003495,0.921700
-0.430700,0.882300,-0.104600,-0.633500,0.773800,0.000000
0.399300,-0.161200,-0.171400,0.175800,0.000000,-0.984400
0.408900,0.374500,0.194700,0.947100,0.000000,0.320900
-0.406100,-0.304100,-0.168400,-0.662900,0.000000,-0.748700
0.136400,-0.531400,0.191200,0.000000,0.000000,-1.000000
-0.009719,0.501200,-0.171500,0.000000,-0.009117,-1.000000
0.048730,0.871200,0.199300,0.005878,0.002218,1.000000
-0.087650,-0.841400,-0.171400,0.000000,-0.217100,-0.976100
-0.409400,0.510900,0.194600,-0.949400,0.000000,0.314200
-0.389600,0.238200,-0.171500,-0.012800,0.000000,-0.999900
0.243500,-0.015070,0.199300,0.000000,0.000000,1.000000
-0.019460,-0.110300,-0.168600,0.000000,0.839000,-0.544100
-0.224000,-0.326800,0.199000,0.034300,0.000000,0.999400
0.272800,0.214300,-0.143500,0.000000,1.000000,-0.000051
-0.048680,0.882000,-0.193400,0.000000,0.696400,-0.717700
0.430300,0.875600,0.191000,0.811300,0.072210,0.580200
0.019510,0.442700,0.199300,0.000000,0.000000,1.000000
0.340900,-0.846300,0.198200,-0.008703,-0.538000,0.842900
0.068200,-0.471800,-0.171400,0.000000,-0.200100,-0.979800
-0.048690,-0.846300,0.198200,-0.000354,-0.552300,0.833600
-0.409600,-0.658000,-0.153300,-1.000000,0.000000,-0.005737
0.361300,0.550100,-0.104600,-0.979200,0.202800,0.000000
0.399600,-0.550800,-0.123900,0.420700,0.000000,0.907200
0.406100,-0.326800,0.147000,0.571200,0.000000,-0.820800
-0.292200,0.878100,0.198900,-0.000072,0.011090,0.999900
-0.406100,0.559600,-0.127000,-0.709400,0.000000,0.704800
-0.087640,0.188700,-0.094830,0.000000,-1.000000,0.000000
-0.386900,-0.063800,0.031780,-1.000000,0.000000,0.000000
0.243500,0.637600,0.198500,-0.031360,0.011390,0.999400
0.058450,-0.248900,0.191200,0.000000,0.000000,-1.000000
0.165600,-0.800200,-0.036380,0.000000,1.000000,0.000000
0.185100,0.834800,-0.046140,0.000000,-1.000000,0.000000
-0.185100,-0.457400,-0.055890,0.000000,-1.000000,0.000000
-0.409600,0.228400,0.177900,-1.000000,0.000000,0.000000
-0.165600,-0.599500,0.199300,0.000000,0.000000,1.000000
0.136400,0.213300,0.099980,0.000000,1.000000,0.000000
-0.175300,0.537400,0.041520,0.000000,1.000000,0.000000
0.389700,-0.589800,0.199300,0.001300,0.000000,1.000000
-0.390800,-0.505400,0.137900,-0.781400,0.000000,-0.624100
-0.116900,-0.108700,0.061030,0.000000,1.000000,0.000000
-0.224000,-0.800200,0.031810,0.000000,1.000000,-0.000051
0.386700,0.014110,0.002544,0.999900,-0.014290,0.002877
0.185100,-0.134400,-0.036390,0.000000,-1.000000,0.000000
-0.386900,0.705700,0.061000,-1.000000,0.000000,0.000000
-0.399300,-0.893500,-0.133700,-0.040090,-0.997500,0.058280
