-0.621800,-0.319600,-0.161800,0.001289,0.003512,-1.000000
0.767900,0.617500,0.135500,0.275400,0.961300,-0.009747
0.643500,-0.618200,-0.135500,0.000000,-1.000000,0.000000
-0.279400,0.617100,0.135500,0.000000,1.000000,0.000000
0.086310,-0.100600,0.160800,0.000020,0.000014,1.000000
0.741600,-0.037630,0.161600,0.028480,0.019550,0.999400
-0.761600,0.305300,-0.143900,0.401100,0.915900,0.017190
-0.093140,-0.618200,-0.118500,0.000000,-1.000000,0.000000
0.237100,0.617700,-0.152500,0.000000,0.999800,0.019980
-0.414900,0.050810,0.159100,0.000000,0.000000,-1.000000
-0.084670,0.259700,-0.118500,0.000000,-1.000000,0.000000
0.383800,0.273600,0.161100,0.000049,0.048930,0.998800
0.271000,-0.541900,0.160800,0.000000,0.000000,1.000000
-0.751800,-0.607900,0.160900,0.017820,-0.186300,0.982300
0.739900,0.276700,-0.161600,0.005727,-0.143700,-0.989600
0.400000,-0.031530,-0.157900,0.009587,-0.345500,-0.938400
-0.745100,0.617400,0.152500,-0.005688,0.986800,0.161900
-0.304800,-0.364100,0.160800,0.000000,0.000000,1.000000
-0.770600,-0.133700,0.159800,-0.203800,0.051550,-0.977700
0.145300,-0.321200,-0.161800,0.001900,0.007659,-1.000000
-0.516100,0.609800,-0.161800,0.000000,-0.004158,-1.000000
0.769300,-0.252500,-0.146900,-0.999400,-0.001929,-0.033380
-0.170700,-0.125300,-0.112200,-0.338500,0.865500,-0.369200
0.067760,0.491100,0.160800,0.000000,0.000000,1.000000
0.601200,-0.381000,0.160800,0.000000,0.000000,1.000000
-0.457200,-0.618200,-0.067740,0.000000,-1.000000,0.000000
0.593800,0.607700,-0.161800,-0.000309,-0.002714,-1.000000
-0.424600,0.264700,-0.158400,0.000000,-0.489100,-0.872200
0.249000,0.274900,-0.161600,0.001272,-0.164200,-0.986400
-0.102700,0.586100,-0.158400,0.001717,-0.469000,-0.883200
-0.506000,0.364100,0.150200,0.838800,0.005159,-0.544400
-0.626600,0.008945,-0.135400,0.000000,0.999800,0.019570
0.442800,0.593500,0.161100,0.001448,0.085490,0.996300
0.414900,-0.101600,0.159100,0.000000,0.000000,-1.000000
0.295500,-0.614500,-0.149800,-0.001700,-0.525600,-0.850800
0.702800,0.279400,0.160800,-0.000222,0.018080,0.999800
0.460600,-0.351000,-0.161700,-0.002443,-0.016360,-0.999900
-0.200400,0.316200,0.161100,0.000000,0.052150,0.998600
-0.771900,-0.609300,-0.144000,-0.990800,0.017440,-0.134100
-0.008442,-0.406400,0.160800,0.000000,0.000000,1.000000
-0.760900,0.212300,0.159100,-0.028310,-0.001277,-0.999600
0.089880,0.003127,-0.160700,-0.004062,0.072940,-0.997300
0.768200,-0.617800,0.135500,0.321900,-0.946800,-0.000114
-0.292800,-0.398700,-0.161000,-0.000633,-0.001259,-1.000000
0.059300,0.186300,0.160800,0.000000,0.000000,1.000000
-0.592700,-0.364100,0.160800,0.000000,0.000000,1.000000
-0.203200,-0.618100,0.152500,0.000000,-0.978900,0.204500
0.685900,0.009777,-0.143900,-0.002864,0.999600,0.028630
-0.186300,-0.093140,0.159100,0.000000,0.000000,-1.000000
-0.771400,0.582100,-0.115700,-0.816700,-0.577000,0.000790
0.491100,0.304900,-0.076200,0.000000,1.000000,0.000000
0.516500,-0.618200,0.101600,0.000000,-1.000000,0.000000
0.263300,0.101600,0.019880,-0.010230,0.000000,-0.999900
0.245600,-0.288400,0.143800,0.000000,0.983200,-0.182500
