-0.135100,-0.095370,0.147900,0.000000,0.000000,1.000000
0.667500,0.715300,-0.148800,0.095480,0.103100,-0.990100
0.675500,-0.717200,-0.139800,0.892500,-0.446900,-0.061870
-0.643100,0.720800,-0.146500,-0.006226,0.660300,-0.751000
-0.665600,-0.723300,-0.123100,-0.102100,-0.992800,0.062770
0.667500,0.007951,0.147900,0.124100,0.000000,0.992300
0.015900,0.643700,0.147900,0.000000,0.000000,1.000000
0.007957,-0.691400,-0.148900,0.000000,0.000000,-1.000000
-0.676100,0.063600,-0.127100,-1.000000,0.000000,0.000000
0.325900,-0.270200,-0.148900,0.000000,0.004019,-1.000000
-0.275500,0.377500,-0.146700,-0.000009,-0.702300,-0.711900
-0.556300,-0.333800,0.147900,0.000000,0.000000,1.000000
0.302000,0.375400,-0.127100,0.000000,-1.000000,-0.000503
0.357600,-0.604000,0.147900,0.000000,0.000000,1.000000
-0.317200,-0.714100,0.148600,0.000157,0.007003,1.000000
-0.596000,0.405300,0.147900,0.000000,0.000000,1.000000
0.635800,0.421200,0.147900,0.000000,0.000000,1.000000
0.246400,0.055630,0.147900,0.000000,0.000000,1.000000
0.675100,-0.373500,0.055640,1.000000,0.000000,0.000000
-0.378500,0.723100,0.137400,-0.000877,0.995800,0.091740
0.005836,0.103300,-0.148800,0.215800,0.000000,-0.976400
0.399800,0.723000,0.137000,0.001398,0.995800,0.092010
0.000003,-0.453000,0.147900,0.000000,0.000000,1.000000
-0.294000,-0.270200,-0.148900,0.000000,0.004019,-1.000000
0.657100,0.218700,-0.146400,-0.771200,0.016190,-0.636400
-0.111300,0.262300,0.147900,0.000000,0.000000,1.000000
-0.445000,0.077840,0.138400,0.000000,0.352500,-0.935800
0.191400,0.720800,-0.146500,0.000012,0.652900,-0.757500
-0.174800,0.703700,-0.127100,0.000000,-1.000000,0.000063
-0.667500,-0.262300,-0.148900,-0.146300,0.002839,-0.989200
0.365600,0.062040,-0.148800,0.000000,0.184600,-0.982800
-0.357600,-0.589800,-0.142300,0.000000,0.987500,-0.157400
0.657000,-0.131800,-0.146700,-0.770800,0.009812,-0.637000
0.357600,-0.699400,-0.148900,0.000000,-0.002928,-1.000000
0.009767,-0.206600,-0.142200,0.999500,0.000000,-0.032820
0.429200,-0.206600,0.140300,0.000000,0.000000,-1.000000
-0.302000,0.067050,-0.135100,0.001844,0.999500,0.030340
-0.673100,0.415900,-0.146800,-0.618700,-0.000552,-0.785600
0.182800,0.357600,0.147900,0.000000,0.000000,1.000000
0.651700,-0.667600,0.148100,0.017430,0.017430,0.999700
-0.611900,-0.627800,0.147900,0.000000,0.000000,1.000000
0.009997,0.429100,-0.119200,0.999600,-0.020850,0.020860
-0.676100,0.707400,0.142100,-0.975200,0.011660,0.220900
-0.278200,-0.389400,0.147900,0.000000,0.000000,1.000000
0.135100,-0.206600,0.147900,0.000000,0.000000,1.000000
-0.676100,-0.079450,0.135100,-1.000000,0.000000,0.005085
-0.325800,0.445100,0.147900,0.000000,0.000000,1.000000
0.675300,0.691400,0.119200,0.999200,0.014020,-0.038470
-0.039640,-0.718600,0.142700,0.000794,-0.640200,-0.768200
0.476800,0.214600,0.147900,0.000000,0.000000,1.000000
0.675100,0.468900,-0.111300,1.000000,0.000000,0.000000
-0.676100,-0.484800,-0.047660,-1.000000,0.000000,0.000000
-0.673200,0.174900,0.146700,-0.596600,0.000000,0.802600
-0.010330,-0.445100,-0.119200,-1.000000,0.000000,0.000000
0.429200,0.703700,-0.119200,0.000000,-1.000000,0.000000
0.405300,0.484800,0.147900,0.000000,0.000000,1.000000
0.166900,-0.609900,0.007957,0.000000,-1.000000,0.000000
-0.381500,-0.174800,0.147900,0.000000,0.000000,1.000000
-0.413200,0.703700,-0.103300,0.000000,-1.000000,0.000000
-0.166900,-0.609900,-0.015890,0.000000,-1.000000,0.000000
0.661000,-0.492100,-0.148600,-0.213700,0.016220,-0.976800
0.031810,0.066610,0.071540,-0.002831,1.000000,0.000516
-0.468900,0.375400,-0.031770,0.000000,-1.000000,-0.000503
0.222500,-0.429100,0.140300,0.000000,0.000000,-1.000000
-0.135100,-0.281500,0.023850,0.000000,-1.000000,0.000000
0.500700,0.375400,-0.015880,0.000000,-1.000000,-0.000503
0.484800,-0.413300,0.147900,0.000000,0.000000,1.000000
0.524600,0.046910,-0.007922,0.000000,-1.000000,0.000000
0.222500,0.596100,0.147900,0.000000,0.000000,1.000000
0.675100,0.214600,0.063590,1.000000,0.000021,-0.000042
0.524500,-0.281500,-0.079470,0.000000,-1.000000,0.000000
0.500700,-0.590200,-0.039730,0.000000,1.000000,0.000000
-0.198700,0.612000,0.147900,0.000000,0.000000,1.000000
-0.230500,0.087420,0.147900,0.000000,0.000000,1.000000
-0.445000,-0.508600,0.140300,0.000000,0.000000,-1.000000
0.009332,0.635800,-0.071510,1.000000,0.000000,0.000000
0.009332,0.445100,0.087440,1.000000,0.000000,0.000000
-0.453000,-0.261800,-0.023830,0.000000,1.000000,0.000000
0.182800,0.046910,-0.063550,0.000000,-1.000000,0.000000
-0.655800,0.556300,-0.007965,0.999600,0.020860,-0.020860
0.166900,-0.281500,-0.031790,0.000000,-1.000000,0.000000
0.009332,0.262300,-0.007928,1.000000,0.000000,0.000000
-0.676100,0.246400,-0.047660,-1.000000,0.000000,0.000000
0.675100,-0.182800,0.095380,1.000000,0.000000,0.000000
-0.341700,0.246400,0.140300,0.000000,0.000000,-1.000000
-0.492700,0.046910,-0.071500,0.000000,-1.000000,0.000000
-0.151000,0.375400,0.000019,0.000000,-1.000000,-0.000503
-0.516600,-0.590200,-0.015890,0.000000,1.000000,0.000000
0.009332,-0.127100,0.023860,1.000000,0.000000,0.000000
-0.540400,0.580100,0.148200,-0.003477,-0.003477,1.000000
-0.656500,-0.103300,-0.055610,1.000000,0.000000,0.000000
0.160300,0.723300,0.032630,0.000000,1.000000,0.000000
-0.158900,0.066660,-0.023820,0.000000,1.000000,0.000516
0.421200,0.015910,0.140300,0.000000,0.000000,-1.000000
-0.222500,-0.564300,0.147900,0.000000,0.000000,1.000000
0.151700,-0.714100,0.148600,-0.000156,0.006735,1.000000
-0.548400,0.723300,0.023850,0.000000,1.000000,0.000000
0.650100,0.044680,-0.137800,-0.552500,-0.832000,-0.049410
0.178300,-0.717900,-0.142300,0.000000,-0.862900,-0.505300
-0.111300,0.723300,0.031790,0.000000,1.000000,0.000000
0.286100,-0.111300,0.140300,0.000000,0.000000,-1.000000
-0.656500,-0.246200,0.039760,0.964500,0.264000,0.000000
-0.235700,-0.719000,-0.128600,-0.001395,-0.285200,0.958500
-0.466100,-0.719400,-0.128600,0.002276,-0.326500,0.945200
0.675100,-0.572200,0.000013,1.000000,0.000000,0.000000
0.532500,0.723300,0.031790,0.000000,1.000000,0.000000
0.135100,0.375400,-0.015880,0.000000,-1.000000,-0.000503
0.317900,0.375300,0.047700,0.000000,-1.000000,-0.000503
0.111300,0.198700,0.140300,0.000000,0.000000,-1.000000
-0.341700,-0.590200,0.031800,0.000000,1.000000,0.000000
0.548400,0.572200,0.147900,0.000000,0.000000,1.000000
0.286100,-0.281500,0.095370,0.000000,-1.000000,0.000000
0.675100,-0.325800,-0.135100,1.000000,0.000000,0.003305
-0.611900,0.046910,0.047710,0.000000,-1.000000,0.000000
-0.659600,-0.468900,0.148200,0.026240,0.000000,0.999700
-0.039730,-0.230500,0.147900,0.000000,0.000000,1.000000
0.479500,-0.713900,0.140400,-0.000025,-0.209900,-0.977700
-0.007938,-0.609900,0.023850,0.000000,-1.000000,0.000000
-0.278100,0.703700,0.000015,0.000000,-1.000000,0.000000
-0.516600,0.262300,0.147900,0.000000,0.000000,1.000000
0.619900,-0.508600,0.140300,0.000000,0.000000,-1.000000
-0.325800,0.046910,0.023870,0.000000,-1.000000,0.000000
0.675500,-0.047670,-0.007935,0.999700,0.003540,0.024280
0.675100,0.604000,-0.015880,1.000000,0.000000,0.000000
-0.302000,-0.281500,0.031790,0.000000,-1.000000,0.000000
0.317900,-0.590200,-0.039730,-0.000042,1.000000,0.000084
0.341800,0.066640,0.007983,0.010460,0.999700,0.021430
0.317900,0.254300,0.147900,0.000000,0.000000,1.000000
-0.158900,0.445100,0.140300,0.000000,0.000000,-1.000000
0.325900,0.703700,0.000015,0.000000,-1.000000,0.000000
0.655500,0.357600,0.000006,-0.996600,-0.082680,-0.000003
-0.135100,-0.264700,-0.148800,0.000000,0.232100,-0.972700
0.009332,-0.349700,0.031810,1.000000,0.000000,0.000000
0.517300,-0.714200,-0.128600,-0.000013,0.024440,0.999700
-0.010280,-0.055050,-0.142100,-0.997400,0.000886,-0.072020
-0.286100,-0.055620,0.140300,0.000000,0.000000,-1.000000
0.111300,-0.055630,0.147900,0.000000,0.000000,1.000000
0.548400,-0.111300,0.147900,0.000000,0.000000,1.000000
-0.468900,-0.699400,0.140300,0.000000,0.000000,-1.000000
0.127200,-0.564300,0.147900,0.000000,0.000000,1.000000
-0.654700,0.404600,0.007966,0.927400,0.374100,0.000065
-0.532500,-0.166900,0.147900,0.000000,0.000000,1.000000
-0.309900,0.375400,0.000019,-0.000000,-1.000000,-0.000503
0.556300,-0.281400,0.127000,0.000000,-0.962100,-0.272700
0.498100,0.372000,0.134100,0.000000,-0.778600,-0.627600
0.397400,-0.281500,-0.007943,0.000000,-1.000000,0.000000
-0.238400,-0.198700,0.140300,0.000000,0.000000,-1.000000
0.675900,-0.717400,0.014210,0.845700,-0.533600,0.000000
-0.611900,-0.589400,-0.135100,-0.006953,0.999800,0.019820
-0.135100,-0.381500,0.140300,0.000000,0.000000,-1.000000
0.559000,0.377700,-0.146900,0.000000,-0.701700,-0.712400
-0.132400,0.377500,-0.146700,0.000026,-0.702400,-0.711700
-0.397400,0.580200,0.147900,0.000000,0.000000,1.000000
-0.079460,-0.572100,0.140300,0.000000,0.112900,-0.993600
-0.119200,-0.604000,-0.148900,0.000000,0.004390,-1.000000
-0.673200,0.574900,-0.146700,-0.618300,-0.000544,-0.785900
-0.516600,-0.276400,-0.148800,0.000000,-0.202200,-0.979300
-0.676100,-0.611900,0.023860,-1.000000,0.000000,0.000000
0.095370,-0.589700,-0.111200,-0.010370,0.999700,0.020740
0.009277,0.254300,-0.146900,0.858600,0.000000,-0.512700
0.103300,-0.341700,0.140300,0.000000,0.000000,-1.000000
0.166900,0.388700,-0.148800,0.000000,0.170700,-0.985300
-0.421200,-0.373500,0.140300,0.000000,0.000000,-1.000000
0.119200,0.500700,0.147900,0.000000,0.000000,1.000000
0.655500,0.087420,0.000006,-1.000000,-0.002857,0.000000
-0.445000,0.395000,0.103300,0.000000,1.000000,0.000503
0.016490,0.317900,0.135900,0.680800,0.000000,-0.732400
0.655500,-0.230500,-0.039730,-1.000000,0.000000,0.000000
-0.095370,0.127200,0.148100,0.006928,0.017440,0.999800
0.604000,0.135100,0.147900,0.000000,0.000000,1.000000
0.500700,-0.572200,0.147900,0.000021,0.000021,1.000000
-0.676100,0.516600,0.119200,-1.000000,0.000000,0.000000
-0.182700,-0.718600,0.142700,0.000981,-0.640300,-0.768100
-0.656500,-0.349600,-0.047650,0.999800,0.013960,0.013960
0.349700,-0.468900,0.140300,0.000000,0.000000,-1.000000
0.675500,0.556300,0.111300,0.999700,-0.006935,0.024370
-0.656500,0.294100,0.079510,0.999800,-0.013960,0.017400
0.246400,-0.604000,-0.148900,0.000000,0.004390,-1.000000
-0.238400,0.325900,0.140300,0.000000,0.000000,-1.000000
0.297600,-0.718900,0.148300,0.001046,-0.451200,0.892400
-0.556300,-0.031790,0.147900,0.000000,0.000000,1.000000
-0.079470,0.556300,0.147900,0.000000,0.000000,1.000000
0.596100,-0.614100,-0.125600,0.000028,-0.694400,0.719600
-0.135100,0.062030,-0.148800,0.003819,0.165000,-0.986300
-0.540400,0.395400,-0.135100,0.000000,0.999600,0.027670
-0.484800,-0.589800,-0.142300,0.000000,0.987500,-0.157400
-0.676100,0.715400,-0.023820,-0.925100,0.379700,0.000000
0.240500,0.721700,0.144400,0.011870,0.933800,0.357500
0.254300,0.461000,0.147900,0.000000,0.000000,1.000000
-0.023840,-0.015890,0.147900,0.000000,0.000000,1.000000
-0.252900,0.723300,0.128000,0.000107,0.999900,0.013410
-0.010330,0.548400,0.015890,-1.000000,0.000000,0.000000
0.373500,0.143100,0.147900,0.000000,0.000000,1.000000
0.365600,0.604000,0.147900,0.000000,0.000000,1.000000
0.389400,-0.333800,0.140300,0.000000,0.000000,-1.000000
-0.460900,-0.261800,0.103300,0.000000,1.000000,0.000000
-0.010330,-0.000000,-0.023840,-1.000000,0.000000,0.000000
-0.418600,0.377500,-0.146700,0.000000,-0.702500,-0.711600
0.437100,0.395100,-0.119200,0.000000,1.000000,-0.000063
0.056300,0.720800,-0.146500,0.000000,0.652600,-0.757700
-0.564300,0.111300,0.140300,0.000000,0.000000,-1.000000
-0.010330,-0.317900,-0.095370,-1.000000,0.000000,0.000000
0.135100,-0.270200,-0.148900,0.000000,0.004020,-1.000000
0.548400,0.723300,-0.103300,0.000000,1.000000,0.000000
-0.676100,-0.341700,0.127200,-1.000000,0.000000,0.000000
0.588100,0.262300,0.140300,0.000000,0.000000,-1.000000
0.113500,0.721900,0.144300,-0.005321,0.941500,0.337000
0.643700,0.723300,-0.015890,-0.019650,0.999800,-0.000001
0.009332,-0.492700,0.000019,1.000000,0.000000,0.000000
0.421200,-0.596700,-0.148900,0.000000,0.162600,-0.986700
0.039740,0.723300,0.039740,0.000000,1.000000,0.000000
-0.661000,0.183100,-0.148600,0.190800,0.000384,-0.981600
-0.080790,0.719200,0.147700,0.006512,0.414600,0.910000
-0.010330,0.182800,0.079470,-1.000000,0.000000,0.000000
0.548400,0.699400,0.147900,0.000000,0.000000,1.000000
0.655600,0.596500,-0.142200,-0.991100,-0.001975,-0.132800
0.127200,0.063580,0.147900,0.000000,0.000000,1.000000
-0.365600,-0.604000,0.147900,0.000000,0.000000,1.000000
0.540400,0.015910,0.140300,0.000000,0.000000,-1.000000
0.484800,0.062040,-0.148800,0.000000,0.184600,-0.982800
-0.665700,-0.722100,0.100800,0.042980,-0.999100,-0.003798
0.381500,0.357600,0.147900,0.000000,0.000000,1.000000
-0.291400,0.705200,-0.146900,0.000000,-0.789600,-0.613600
-0.230500,0.206600,0.140300,0.000000,0.000000,-1.000000
-0.023990,0.375400,-0.007928,-0.214600,-0.976700,-0.000484
0.675100,0.468900,0.031800,1.000000,0.000000,0.000000
-0.214600,-0.261800,-0.063560,0.000000,1.000000,0.000000
0.675200,0.333800,-0.142300,0.978800,0.000000,-0.204900
0.580200,-0.609900,0.071540,0.000000,-1.000000,0.000000
-0.667700,-0.206600,0.148300,-0.111500,0.000000,0.993800
-0.010090,0.540900,-0.142300,-0.996500,0.004032,-0.084000
0.317900,0.715400,-0.148800,-0.002019,0.191900,-0.981400
-0.676100,0.135100,-0.015870,-1.000000,0.000000,0.000000
0.238400,-0.619900,0.147900,0.000000,0.000000,1.000000
-0.532500,0.703700,-0.119200,0.000000,-1.000000,0.000000
0.655500,-0.413300,-0.063570,-1.000000,0.000000,0.000000
-0.349700,-0.707300,-0.128600,-0.000000,0.022340,0.999800
-0.676100,0.047700,0.142100,-0.969900,0.000000,0.243600
0.421200,-0.609900,0.039750,0.000000,-1.000000,0.000000
-0.413300,-0.031780,0.140300,0.000000,0.000000,-1.000000
-0.437100,0.703700,0.039750,0.000000,-1.000000,0.000000
-0.079450,0.046910,0.055660,0.000000,-1.000000,0.000000
0.023850,-0.619200,0.138400,-0.004980,-0.389200,-0.921100
