0.675500,0.612400,-0.158300,-1.000000,0.000000,-0.000065
-0.641300,-0.696400,0.170900,0.000840,-0.982100,0.188200
-0.682800,0.696900,0.159000,-0.341100,0.933300,-0.112200
0.696900,-0.685900,0.171500,0.984300,-0.174300,-0.027650
-0.332400,0.007669,-0.260800,0.628300,-0.001099,-0.778000
0.329200,-0.015290,0.163200,-0.999900,-0.001751,0.010300
0.022990,-0.682700,-0.175100,0.018370,0.049610,-0.998600
0.043400,0.694100,0.173800,0.000272,0.588500,0.808500
-0.693500,-0.112100,0.174900,-0.422700,-0.011850,0.906200
0.168400,0.336900,-0.262200,0.000000,-0.145100,-0.989400
0.677600,-0.273000,-0.174600,-0.501400,-0.000126,-0.865200
-0.229600,-0.365300,0.174700,0.000000,-0.171500,0.985200
-0.337100,0.306200,0.175300,0.130900,-0.000057,0.991400
-0.321300,0.674400,-0.174700,0.198800,-0.284600,-0.937800
-0.697200,0.315800,-0.153500,-0.979100,0.078450,-0.187400
0.692100,0.283200,0.175300,0.032010,0.007363,0.999500
-0.571600,-0.368300,-0.174500,0.000000,-0.722800,-0.691000
0.327400,-0.459300,0.063660,-1.000000,0.000000,0.000000
0.332000,-0.051010,-0.260800,-0.591200,-0.000028,-0.806500
0.451700,0.689000,0.175300,0.000000,0.110300,0.993900
-0.168400,-0.343300,-0.262300,0.000000,-0.144200,-0.989500
0.677600,0.125000,-0.174600,-0.502300,0.000003,-0.864700
-0.372200,-0.692400,-0.132500,0.004971,-0.998300,-0.058900
0.298200,0.687900,-0.175300,0.002919,0.142900,-0.989700
0.153100,0.329300,0.169500,0.000000,-0.970100,0.242800
0.696400,-0.099620,0.172800,0.994400,0.011950,0.104500
0.493300,-0.687900,-0.175200,0.000076,-0.814200,-0.580600
-0.183700,0.329200,-0.158300,0.000000,-1.000000,0.000000
-0.072350,-0.696600,0.174600,0.015330,0.999900,0.006833
-0.329100,0.674100,0.175200,0.076120,-0.049120,0.995900
-0.330200,-0.045910,0.086630,1.000000,0.000000,0.000000
-0.693000,-0.029620,-0.172600,-0.883300,-0.018110,-0.468500
0.451700,0.368900,-0.051150,0.000000,1.000000,0.000000
0.176100,-0.349400,-0.219600,0.000000,-1.000000,0.000000
-0.694000,0.238300,0.173300,-0.985300,-0.027210,0.168500
-0.687000,0.675900,-0.175100,-0.132700,0.030450,-0.990700
-0.014460,0.597100,-0.175100,-0.070350,0.000000,-0.997500
-0.693700,-0.650800,-0.164800,-0.988800,0.016930,-0.148300
0.053600,-0.330200,0.078980,0.000000,1.000000,0.000000
-0.697600,-0.407800,0.115900,-1.000000,-0.000068,0.000491
0.675500,-0.398000,0.101900,-1.000000,0.000000,0.000000
-0.355100,-0.697500,0.153700,0.021020,-0.999500,-0.023010
0.225100,-0.697500,0.173000,0.003254,-0.998800,0.047990
0.697500,0.561200,0.168200,0.994000,0.001441,0.109800
-0.444000,0.368400,-0.089460,-0.025400,0.999400,-0.025400
0.368900,-0.206700,-0.051150,1.000000,0.000000,0.000000
-0.328400,-0.428700,-0.058830,1.000000,0.003640,0.003640
