-0.604000,0.301400,0.061300,0.000000,-1.000000,0.000000
0.793800,-0.572300,-0.183400,0.188500,-0.982100,-0.005768
0.577800,0.572400,0.175100,0.012660,0.999800,-0.015730
-0.794000,-0.567200,-0.197100,-0.168100,-0.140000,-0.975800
0.017520,-0.332600,0.196600,0.000000,0.000000,1.000000
-0.008734,0.534000,-0.197600,-0.001102,-0.000705,-1.000000
0.797200,-0.035000,0.175100,0.999800,0.000000,-0.018770
0.315100,0.063840,-0.131300,0.000000,-1.000000,0.000000
-0.388400,-0.166300,-0.167900,0.322000,0.053850,-0.945200
-0.798200,-0.183800,0.183800,-1.000000,0.000000,0.002578
-0.105000,0.175100,0.196600,0.000000,0.000000,1.000000
0.770400,0.306400,-0.197600,-0.000172,0.000000,-1.000000
0.499000,-0.436500,0.190900,0.000000,-0.969000,0.247000
0.245100,-0.402700,-0.197600,-0.000000,0.000057,-1.000000
-0.420200,-0.428300,0.196500,0.000000,-0.102300,0.994800
-0.283000,0.571300,0.195800,0.000000,0.751400,0.659800
0.157600,0.542800,0.196600,0.000000,0.000057,1.000000
-0.794100,0.567000,-0.196800,-0.120600,0.191300,-0.974100
-0.787800,-0.017490,-0.197600,-0.020870,0.000000,-0.999800
-0.076800,0.105200,-0.196200,0.313700,0.553500,-0.771500
0.446500,0.542800,-0.197600,0.000000,-0.003260,-1.000000
0.779100,-0.157600,-0.197600,0.000344,0.000000,-1.000000
-0.787800,-0.572800,0.191000,-0.008076,-0.992300,0.123900
-0.393900,0.534000,-0.197500,0.000000,-0.115300,-0.993300
0.481500,0.183900,0.196600,0.000000,0.000000,1.000000
-0.411400,-0.043750,0.196600,0.000000,0.000000,1.000000
-0.122500,-0.436500,-0.191300,0.000000,-0.972300,-0.233700
-0.797600,0.571200,0.183800,-0.812300,0.583300,-0.001475
0.175100,-0.026250,0.196600,-0.000019,-0.000019,1.000000
0.797200,0.306400,0.140100,1.000000,0.000000,0.000000
-0.420100,0.165200,-0.191300,-0.025030,0.970600,-0.239400
0.797200,-0.566700,0.149600,0.999700,-0.023920,0.000000
0.534000,-0.159900,0.026280,0.019030,0.999600,0.019030
0.061280,-0.160100,-0.070030,0.000000,1.000000,0.000000
0.131300,0.301400,-0.026240,0.000000,-1.000000,0.000000
-0.525200,-0.436800,-0.131300,0.000000,-1.000000,0.000000
0.797500,0.566400,-0.044480,0.999800,0.022360,0.000000
0.560300,-0.380200,-0.175100,0.000000,0.999800,0.019000
-0.227600,0.317700,-0.026240,0.000000,1.000000,0.000000
-0.798200,0.122600,0.183800,-1.000000,0.000000,0.002578
-0.798200,0.280200,-0.157500,-1.000000,0.000000,0.000000
0.604000,0.080120,-0.113800,0.000000,1.000000,0.000000
-0.187100,-0.175400,0.067930,0.003176,-1.000000,-0.007682
-0.577800,0.571900,0.017520,0.000000,1.000000,0.000000
-0.376400,0.227600,0.196600,0.000000,0.000000,1.000000
0.245100,-0.436800,0.087570,0.000000,-1.000000,0.000000
-0.798200,-0.341400,-0.043750,-1.000000,0.000000,0.000000
0.437700,0.317700,-0.043740,0.000000,1.000000,0.000000
0.749800,-0.323900,0.035030,-1.000000,0.000000,0.000000
-0.604000,-0.160100,0.008758,0.000000,1.000000,0.000000
0.227600,0.571900,-0.061270,0.000000,1.000000,0.000000
-0.192600,-0.436800,0.078810,0.000000,-1.000000,0.000000
0.341400,-0.227600,0.196600,0.000000,0.000000,1.000000
-0.061250,0.524500,0.070060,0.000000,-1.000000,0.000000
0.245100,0.280100,0.196600,0.000000,0.000000,1.000000
-0.227600,0.063840,0.000002,0.000000,-1.000000,0.000000
-0.586500,0.080120,-0.035000,0.000000,1.000000,0.000000
0.033690,0.082750,0.008763,0.419500,0.907800,0.000000
-0.630300,-0.367500,0.115400,0.000000,0.213200,-0.977000
0.397800,-0.165700,-0.160500,-0.003341,-0.977200,-0.212200
-0.157600,-0.161800,-0.160000,0.000004,0.620200,-0.784500
0.052550,-0.436800,-0.043740,0.000000,-1.000000,0.000000
-0.409300,0.429000,0.070050,-1.000000,0.000000,0.000000
0.797200,0.113800,0.000018,1.000000,0.000000,0.000000
-0.386100,-0.297600,0.017530,1.000000,0.000000,0.000000
0.358900,0.455200,0.115400,0.000000,0.000000,-1.000000
0.798000,0.534000,0.183800,0.999900,-0.009333,-0.008713
0.035030,0.350200,0.196600,0.000000,0.000000,1.000000
-0.798200,0.341400,0.157600,-1.000000,0.000000,0.000000
0.472700,-0.035000,0.196600,0.000000,0.000000,1.000000
-0.577700,0.096310,0.196600,0.000000,0.000000,1.000000
-0.218800,0.571900,-0.078780,0.000000,1.000000,0.000000
-0.035000,-0.096280,0.196600,0.000000,0.000000,1.000000
0.621500,-0.253800,0.196600,0.000000,0.000000,1.000000
-0.586500,0.301500,-0.155600,0.000000,-0.987600,-0.157100
0.271400,-0.160100,0.008758,-0.000019,1.000000,0.000038
0.420200,-0.380000,-0.017540,0.019040,0.999100,-0.037980
-0.604000,0.464000,0.196600,0.012670,0.012680,0.999800
0.577800,0.524500,-0.034990,0.000000,-1.000000,0.000000
0.560300,0.367700,0.115400,0.000000,0.000000,-1.000000
-0.034000,0.320300,-0.148800,-0.396900,0.917500,0.025490
-0.798200,0.000022,0.017530,-1.000000,0.000000,0.000000
0.682800,0.140100,0.196600,0.000000,0.000000,1.000000
-0.218800,0.376400,0.196600,0.000000,0.000000,1.000000
0.797200,-0.367600,-0.175000,0.999800,0.000000,0.018990
0.100600,0.003012,-0.186700,0.505700,0.862600,-0.013520
-0.516500,-0.218800,0.196600,0.000000,0.000000,1.000000
0.787800,0.052540,-0.197600,0.010450,0.000000,-0.999900
-0.323900,-0.436800,-0.166300,0.000000,-1.000000,0.000000
0.306400,0.063840,0.070030,0.000000,-1.000000,0.000000
0.749800,-0.122500,0.000014,-1.000000,0.000000,0.000000
-0.595200,0.534000,-0.197500,0.000000,-0.115300,-0.993300
-0.751100,-0.218800,-0.195800,0.801800,0.000000,-0.597600
-0.409300,-0.026240,-0.026240,-1.000000,0.000000,0.000000
-0.750300,0.455200,-0.000011,0.998900,0.037900,-0.028470
-0.271400,-0.297600,0.196600,0.000000,0.000000,1.000000
-0.386100,0.192600,0.000002,0.999900,0.003192,-0.015830
-0.750800,-0.525200,0.000010,1.000000,0.000000,0.000000
0.665300,0.301400,-0.035000,0.000000,-1.000000,0.000000
-0.386100,0.350200,-0.131300,1.000000,0.000000,-0.000057
0.682800,0.560200,-0.197600,0.000000,0.056330,-0.998400
0.265600,0.303200,-0.159700,0.000000,-0.659100,-0.752100
-0.210100,-0.026250,0.196600,0.000000,0.000000,1.000000
-0.008729,-0.288900,-0.197600,-0.004563,0.000000,-1.000000
-0.043810,0.301400,0.035030,-0.076600,-0.997100,0.000000
0.078800,0.131300,0.196600,0.000000,0.000000,1.000000
-0.798100,-0.376400,0.191000,-0.998700,0.000000,0.051030
0.110600,-0.176200,0.111900,0.001736,-1.000000,0.008184
0.603100,-0.170500,-0.142700,-0.022090,-0.991600,-0.127300
0.499000,0.080790,0.035030,0.003153,0.999900,0.012690
0.402700,0.571900,-0.017500,0.000000,1.000000,0.000000
-0.630300,-0.078770,0.196600,0.000000,0.000000,1.000000
0.797500,-0.227600,0.183800,0.999300,0.000000,-0.037420
-0.669000,0.115100,-0.190800,-0.368500,0.924800,-0.094660
0.630300,-0.008749,0.115400,0.000000,0.000000,-1.000000
-0.464000,0.572200,0.183800,0.000000,0.999700,-0.025100
0.682800,-0.436800,0.183800,0.000000,-0.999800,0.017680
-0.798200,0.201400,0.000022,-1.000000,0.000000,0.000000
0.586500,-0.436800,-0.008727,0.000000,-1.000000,0.000000
-0.798200,-0.175100,0.008776,-1.000000,0.000000,0.000000
0.797200,-0.499000,-0.026240,1.000000,0.000000,0.000000
-0.691600,-0.380100,-0.191300,0.000114,0.988500,-0.151300
-0.560200,-0.159700,-0.155800,0.000000,0.983000,-0.183600
0.227600,-0.161600,-0.159800,0.000000,0.621000,-0.783800
-0.286000,0.065990,-0.159800,0.000000,-0.611300,-0.791400
0.288900,0.301400,0.035030,0.000000,-1.000000,0.000000
0.096300,0.571900,0.043780,-0.000019,1.000000,0.000038
0.797200,0.402700,-0.017490,1.000000,0.000000,0.000000
0.022180,0.437700,-0.043760,1.000000,0.000000,0.000000
-0.023180,-0.245100,0.043780,-1.000000,0.000000,0.000000
-0.472700,-0.436800,0.035040,0.000000,-1.000000,0.000000
-0.358900,0.571900,0.008762,0.000000,1.000000,0.000000
