-0.324000,0.820100,0.128800,-0.027420,-0.010940,0.999600
0.366000,-0.922000,-0.125200,0.915400,-0.342800,-0.211200
-0.366700,-0.222700,0.111100,-1.000000,0.000000,0.002029
0.365700,0.273400,-0.126700,0.879100,0.000000,-0.476600
-0.365500,-0.922100,-0.125300,-0.647400,-0.644900,-0.406100
0.354300,0.911200,0.129300,0.025790,0.030660,0.999200
0.303700,-0.324000,0.128300,0.000000,0.000000,1.000000
-0.366500,0.303700,-0.120800,-0.997700,0.000000,-0.067150
-0.050680,-0.536600,-0.145900,-0.081130,0.000000,-0.996700
0.020250,0.486000,0.129300,0.000000,0.000000,1.000000
0.000015,-0.060730,-0.147600,0.000000,0.000000,-1.000000
0.010130,-0.918500,0.129200,0.000000,-0.243000,0.970000
0.013520,0.905600,-0.126700,0.000000,-0.673000,-0.739700
-0.334100,-0.607500,0.129300,0.000000,0.000000,1.000000
0.232900,0.040500,0.129300,0.000000,0.000000,1.000000
-0.151900,0.131600,0.128300,0.000000,0.000000,1.000000
0.253100,0.623500,-0.126700,-0.000073,0.674400,-0.738400
0.365700,-0.556900,-0.145600,0.822300,0.000000,-0.569100
-0.199100,0.606500,-0.126600,0.000000,-0.875200,-0.483800
0.361500,-0.111400,-0.147500,0.172600,0.000000,-0.985000
-0.040500,-0.313900,0.129300,0.000000,0.000000,1.000000
0.273400,-0.718900,0.129300,0.002732,0.002732,1.000000
-0.354300,-0.020230,-0.147600,-0.007332,0.000000,-1.000000
-0.361500,-0.415100,-0.147500,-0.171500,0.000000,-0.985200
0.334100,0.455600,0.129300,0.000000,0.000000,1.000000
-0.354300,0.506200,0.128700,0.018170,0.000000,0.999800
-0.047240,0.342300,-0.126700,0.000000,-0.830100,-0.557600
0.060760,-0.822400,-0.147600,-0.000001,0.164000,-0.986500
-0.020250,-0.627700,0.129300,0.000000,0.000000,1.000000
0.182300,-0.334100,-0.140500,0.000000,0.000000,-1.000000
0.091120,0.799900,0.129300,0.000000,0.000000,1.000000
-0.354300,0.918500,-0.129200,-0.007813,0.238000,-0.971200
-0.263200,-0.880800,0.129300,0.000000,0.000000,1.000000
0.283500,0.918400,-0.129200,0.000000,0.230600,-0.973000
-0.283500,-0.668200,-0.145100,0.000000,0.000000,-1.000000
-0.121500,-0.283500,-0.145100,0.000000,0.000000,-1.000000
0.081000,0.243000,0.129300,0.000000,0.000000,1.000000
-0.000000,-0.060750,0.129300,0.000000,0.000000,1.000000
-0.366700,0.020260,0.101000,-1.000000,0.000000,0.000000
-0.361800,0.253100,0.128600,-0.202900,0.000000,0.979200
-0.111400,0.922600,0.070610,0.000004,0.999900,0.016450
-0.111400,0.688500,0.129300,0.000000,0.000000,1.000000
0.366700,0.678400,0.080710,1.000000,0.000000,0.000000
0.020250,0.625900,-0.061030,0.000000,1.000000,0.000000
-0.162000,0.361300,0.070620,0.010990,0.999800,0.019220
0.172100,-0.506200,0.129300,0.000000,0.000000,1.000000
0.162000,0.362100,-0.050920,-0.008204,0.999800,-0.016470
0.361400,-0.923200,0.120400,0.068810,-0.997000,0.034660
0.344200,0.232900,0.129300,0.000049,0.000000,1.000000
-0.131600,-0.923600,-0.101500,0.000000,-1.000000,0.000000
0.202500,0.037700,-0.131900,0.008196,0.995100,-0.098490
-0.243000,-0.394900,0.129300,0.000000,0.000000,1.000000
-0.366700,0.718900,-0.061030,-1.000000,0.000000,0.000000
0.162000,-0.607500,-0.140500,0.000000,0.000000,-1.000000
0.182300,-0.923600,0.009840,0.000000,-1.000000,0.000000
0.365900,-0.124900,0.126300,0.864900,0.000000,0.502000
0.365700,-0.536600,0.060450,1.000000,0.002697,-0.005454
-0.182200,0.037700,-0.050900,0.032910,0.999500,0.000001
