-0.383400,-0.831800,0.077930,0.999900,-0.010550,0.002677
0.435000,0.881200,-0.178100,0.037960,0.786100,-0.617000
-0.405500,0.257900,0.165400,-1.000000,0.000000,0.005310
0.405200,-0.238300,-0.126400,0.999800,0.000000,0.020810
0.330800,-0.887300,0.179500,0.000000,-0.104000,0.994600
-0.301600,0.881300,-0.178200,0.000000,0.854100,-0.520000
0.253000,0.335700,0.179000,0.000000,0.000000,1.000000
-0.405500,-0.267500,-0.136000,-0.990300,0.000000,-0.139100
0.000029,-0.452300,0.163600,0.000000,0.142000,-0.989900
0.064880,0.881700,0.177700,0.000000,0.819400,0.573200
-0.048630,0.161200,-0.146200,0.000000,-0.244100,-0.969800
0.019470,-0.804700,-0.159200,0.000000,0.169600,-0.985500
-0.359900,0.676200,0.179000,0.017070,0.000000,0.999900
0.097320,-0.043730,0.179000,0.000000,0.000000,1.000000
0.397700,-0.647000,-0.146200,0.238100,0.000000,-0.971200
0.397700,0.170300,-0.146200,0.240300,-0.000368,-0.970700
-0.272400,0.483000,-0.146300,0.000000,-0.261100,-0.965300
0.402400,0.691600,0.177000,0.635800,0.000000,0.771800
0.136200,0.490300,-0.146300,0.000000,0.263600,-0.964600
-0.379400,-0.462100,0.179700,0.017100,0.000000,0.999900
0.404300,-0.453200,0.172700,0.974000,0.000034,0.226700
-0.272400,-0.082650,0.163600,0.000000,0.000000,-1.000000
-0.097260,0.433000,0.163600,0.000000,0.000000,-1.000000
-0.048620,-0.880400,0.179400,-0.000004,0.030220,0.999500
-0.403300,0.085990,-0.142600,-0.793900,0.000000,-0.608000
0.068110,0.881700,-0.173300,0.000000,0.999700,-0.022710
0.068120,-0.160600,-0.146300,0.000000,-0.449900,-0.893100
-0.136200,-0.472500,-0.136100,0.000000,0.984300,-0.176700
0.404800,0.024350,0.146000,1.000000,0.000000,0.000051
-0.403300,-0.595100,-0.142600,-0.793900,0.000000,-0.608000
0.155700,-0.472600,-0.107000,0.000000,1.000000,0.000000
0.404800,0.462200,-0.038850,1.000000,0.002861,0.002813
0.126500,0.608100,0.179000,0.000000,0.000000,1.000000
-0.249700,-0.891400,-0.158000,0.000000,-0.792100,-0.610400
-0.126500,0.152000,0.145800,0.000000,-0.981500,-0.191700
-0.204300,0.881600,0.087630,0.000000,1.000000,0.000000
0.146000,-0.685900,0.179000,0.000000,0.000000,1.000000
-0.194600,-0.656700,0.163600,0.000000,0.000000,-1.000000
0.291900,-0.892200,-0.145800,0.000000,-1.000000,-0.003437
0.204300,-0.287000,0.179000,0.000000,0.000000,1.000000
0.272400,0.881600,0.019520,0.000000,1.000000,0.000000
-0.184800,-0.149200,-0.097220,0.002864,1.000000,-0.005687
0.175200,0.174100,0.000089,0.000000,1.000000,0.000000
-0.405500,0.676200,-0.087480,-1.000000,0.000000,0.000000
-0.405500,0.471900,0.058460,-1.000000,0.000000,0.000000
-0.097260,0.686000,0.179000,0.000000,0.000000,1.000000
-0.194600,-0.306400,0.163600,0.000000,0.000000,-1.000000
-0.438600,0.867900,0.071420,-0.871000,-0.491400,0.000004
0.404800,-0.685900,0.097350,1.000000,0.000000,0.000000
-0.405500,0.306500,-0.097200,-1.000000,0.000000,0.000000
0.404800,0.685900,-0.048580,1.000000,0.000000,0.000000
0.404800,-0.209200,0.116800,1.000000,0.000000,0.000000
-0.116700,0.785300,-0.097230,0.000000,-0.999800,-0.019400
-0.031000,-0.171200,0.059030,-0.005080,-0.999800,-0.018500
-0.405500,-0.267500,0.087650,-1.000000,0.000000,0.000000
0.233500,-0.149200,0.000080,0.000000,1.000000,0.000000
0.382700,-0.452300,-0.058290,-0.997900,0.065260,0.000000
-0.077820,0.497600,-0.058300,-0.000017,1.000000,0.000034
-0.134600,-0.784400,-0.015980,0.000018,-1.000000,-0.000021
-0.405500,-0.072920,0.000087,-1.000000,0.000000,0.000000
0.048670,0.267600,0.163600,0.000000,0.000000,-1.000000
0.404800,-0.034030,-0.077770,1.000000,0.000000,0.000000
0.204300,-0.494700,0.116800,0.000000,-1.000000,0.000000
0.204300,-0.761300,-0.009653,0.000000,1.000000,0.000000
0.404800,0.238400,0.048710,1.000000,0.000000,0.000000
-0.223700,0.174100,-0.038830,0.000000,1.000000,0.000000
-0.301600,-0.472600,-0.009662,0.000000,1.000000,0.000000
-0.405500,-0.627500,0.068190,-1.000000,0.000000,0.000000
0.223800,0.475400,0.038990,0.000000,-1.000000,0.000000
0.439100,0.877500,0.126600,0.995900,0.089980,0.000125
0.233500,0.121700,0.179000,0.000000,0.000000,1.000000
-0.405500,0.063290,0.155800,-1.000000,0.000000,0.000103
0.404800,0.462200,0.155700,0.999900,0.000000,-0.016960
0.233500,0.783200,-0.146200,0.000000,-0.011330,-0.999900
-0.419000,-0.812400,-0.116700,-0.998200,0.060350,0.000000
0.418300,-0.880300,0.010630,1.000000,0.003126,-0.000001
0.145900,-0.892000,0.166000,0.000000,-0.998600,-0.052100
-0.233500,-0.892000,0.173400,0.000000,-0.998100,0.060810
-0.087530,-0.034000,0.179000,0.000000,0.000000,1.000000
0.029200,-0.761300,0.058450,0.000000,1.000000,0.000000
-0.000003,0.882100,0.000065,-0.008516,0.999600,0.025570
0.233500,0.754100,0.179000,0.000000,0.000000,1.000000
-0.272400,0.471900,0.179000,0.000000,0.000000,1.000000
0.048660,0.475400,0.068180,0.000000,-1.000000,0.000000
-0.019430,-0.627500,0.163600,0.000000,0.000000,-1.000000
0.262700,-0.102100,0.179000,0.000000,0.000000,1.000000
-0.019440,-0.494700,-0.009652,0.000000,-1.000000,0.000000
-0.184800,-0.472600,0.116800,0.000000,1.000000,0.000000
-0.233500,0.306500,0.179000,0.000000,0.000000,1.000000
0.029220,-0.287000,0.179000,0.000000,0.000000,1.000000
0.009755,0.174100,0.029290,-0.002799,0.999900,0.014190
-0.405500,0.170300,0.000087,-1.000000,0.000000,0.000000
-0.403300,-0.429700,-0.142600,-0.793900,0.000000,-0.608000
-0.223800,0.497600,0.029260,0.000000,1.000000,0.000000
0.282200,0.559500,0.179000,-0.000034,0.000017,1.000000
0.236800,0.155000,-0.142800,0.000000,-0.743700,-0.668500
-0.187000,-0.171400,0.065980,0.000000,-1.000000,0.000000
0.291900,0.490300,-0.146300,0.000000,0.263600,-0.964600
0.382700,0.316200,-0.087480,-1.000000,0.000000,0.000000
0.301600,-0.598300,0.179000,0.000000,0.000000,1.000000
0.414700,-0.798400,-0.119900,0.836100,0.548600,0.000065
-0.311300,0.852700,-0.019380,0.000000,-1.000000,0.000000
-0.282100,0.150900,0.179000,0.000000,0.000000,1.000000
0.048670,0.111900,0.163600,0.000000,0.000000,-1.000000
-0.282100,-0.762300,-0.048570,0.000000,1.000000,0.000000
0.404800,0.578900,0.058440,1.000000,0.000000,0.000000
-0.350200,-0.724800,0.179500,0.034160,-0.017040,0.999300
0.146000,0.442700,0.179000,0.000000,0.000000,1.000000
0.405200,0.092460,0.009788,0.999900,0.005718,0.014220
0.410500,0.846600,-0.029110,0.904300,-0.426900,0.001085
-0.405500,0.520600,-0.087480,-1.000000,0.000000,0.000000
0.382700,-0.335600,0.039000,-1.000000,0.000000,0.000000
-0.340500,0.831900,0.179000,0.000000,-0.017120,0.999900
0.127500,-0.171400,0.102300,0.000015,-1.000000,-0.000051
0.272400,-0.149600,-0.142800,0.000000,0.919800,-0.392300
-0.439200,0.872600,-0.126400,-0.998700,-0.051240,0.000000
-0.403300,-0.108600,-0.142600,-0.793900,0.000000,-0.608000
0.175100,-0.804700,-0.159200,0.000000,0.169600,-0.985500
-0.383100,0.734600,0.048760,0.998800,-0.037040,0.031340
-0.223700,0.617900,0.163600,0.000000,0.000000,-1.000000
-0.097280,-0.880400,-0.123700,-0.000008,0.030660,0.999500
0.402400,0.302500,0.177000,0.635800,0.000000,0.771800
0.404800,-0.539900,0.058440,1.000000,0.000000,0.000000
0.038950,0.724900,0.163600,0.000000,0.000000,-1.000000
-0.405500,-0.131300,0.165400,-1.000000,0.000000,0.005310
-0.068100,0.881600,0.126500,0.000000,1.000000,0.000000
0.097310,0.788100,-0.072140,0.000000,-0.846000,0.533100
-0.145300,-0.788100,0.137400,0.229600,-0.436500,-0.869900
0.087590,0.151900,-0.116700,0.000000,-1.000000,0.000000
0.009743,-0.489000,-0.145900,0.000000,-0.274600,-0.961500
0.303800,-0.784400,0.089840,-0.000052,-1.000000,-0.000003
-0.107100,-0.179900,0.179500,-0.016990,-0.000088,0.999900
0.126500,0.852700,0.048730,0.000000,-1.000000,0.000000
0.311400,0.870700,0.179700,0.000000,0.038450,0.999300
-0.382900,0.335700,0.048750,0.999900,-0.005708,0.011440
-0.405500,-0.374500,0.000087,-1.000000,0.000000,0.000000
0.397700,0.578900,-0.146200,0.238100,0.000000,-0.971200
-0.087530,0.296800,0.163600,0.000000,0.000000,-1.000000
-0.311300,-0.588500,0.179000,-0.025720,0.008580,0.999600
0.402400,0.156500,0.177000,0.635800,0.000000,0.771800
-0.330800,-0.335600,0.179000,0.000000,0.000000,1.000000
-0.318700,-0.171400,0.034680,-0.000021,-1.000000,0.000024
-0.204300,0.034110,0.179000,0.000000,0.000000,1.000000
-0.397800,0.530300,0.179500,-0.133000,0.000000,0.991100
-0.019430,0.578900,0.163600,0.000000,0.000000,-1.000000
-0.204300,0.763800,0.163600,0.000000,0.000000,-1.000000
0.126500,-0.394000,0.163600,0.000000,0.000000,-1.000000
0.107000,-0.472600,0.029220,0.008569,0.999600,-0.025680
0.382700,-0.092380,0.039000,-1.000000,0.000000,0.000000
0.291900,0.151900,0.058460,0.000000,-1.000000,0.000000
-0.405500,-0.734500,-0.009643,-1.000000,0.000000,0.000000
-0.405500,0.598400,0.019540,-1.000000,0.000000,0.000000
0.107100,-0.559400,0.179000,0.000000,0.000000,1.000000
