-0.099890,-0.251600,-0.137000,0.000000,1.000000,0.000000
0.598700,0.757200,0.214300,0.148900,0.984000,0.097820
-0.599200,0.757400,0.205800,-0.164200,0.983100,0.081100
0.612700,-0.743800,0.218500,0.742300,0.037720,0.669000
-0.611000,-0.754100,0.208500,-0.585100,-0.789200,-0.186700
0.615300,0.083270,-0.203700,1.000000,-0.000002,0.009620
-0.006710,0.531400,-0.221500,-0.000043,0.000046,-1.000000
-0.615700,0.058300,0.204300,-0.999900,0.000000,0.014820
-0.001518,-0.755300,0.210000,-0.205100,-0.950800,-0.232300
0.208200,0.109700,0.220900,0.000000,-0.253100,0.967400
0.416300,-0.433000,-0.219800,0.000000,0.000000,1.000000
-0.612000,-0.411700,-0.211000,-0.772200,0.000000,-0.635400
-0.592600,0.424700,-0.203700,0.999700,0.023410,-0.000936
0.615400,-0.224800,0.212800,0.980000,-0.000005,0.198800
-0.231200,0.385000,0.203500,0.000000,0.000000,-1.000000
0.095760,0.758000,0.208300,0.000000,1.000000,0.000175
0.483500,0.586200,-0.221500,0.000064,-0.000063,-1.000000
-0.366300,-0.349700,0.218800,0.000000,0.000000,-1.000000
0.615700,0.308100,0.187700,1.000000,0.000000,0.000000
0.183200,-0.341400,0.221500,0.000000,0.000000,1.000000
0.144500,0.119000,-0.217500,0.010240,-0.263100,-0.964700
-0.000193,-0.675100,-0.218900,-0.185600,-0.000626,-0.982600
-0.424600,0.016660,-0.219800,0.000000,-0.000001,1.000000
-0.358000,0.758000,-0.145400,0.000000,1.000000,0.000000
-0.166500,-0.008306,0.213700,0.000000,0.000000,-1.000000
0.258100,0.444100,0.062800,0.000000,-1.000000,0.000000
0.613900,-0.746100,-0.215900,-0.167700,-0.346100,-0.923100
-0.592600,0.408000,0.154400,1.000000,0.000000,0.000000
-0.299700,-0.570600,-0.070430,0.000000,-1.000000,0.000000
-0.249800,0.758000,0.196000,0.000000,1.000000,0.000000
-0.604600,-0.753800,-0.201200,-0.138200,-0.976400,-0.166000
0.212900,0.759000,-0.109100,-0.003508,1.000000,0.008122
0.341400,-0.570600,0.062790,0.000000,-1.000000,0.000000
-0.613700,-0.224800,0.046150,0.999800,0.020010,0.000008
-0.149900,0.126300,-0.070420,-0.000020,1.000000,-0.000020
-0.308100,0.444100,-0.087070,0.000000,-1.000000,0.000000
0.199800,-0.232100,-0.078760,0.000000,1.000000,0.000000
0.614700,-0.216500,-0.137000,0.999900,0.016660,-0.003326
-0.016990,-0.499600,0.029490,-1.000000,0.000000,0.000000
0.433000,0.106800,0.029490,0.000000,1.000000,0.000000
0.614700,-0.482900,0.021160,1.000000,0.000000,0.000000
-0.614000,0.174900,-0.062100,1.000000,0.000000,0.000000
0.592500,0.349700,-0.112100,-1.000000,0.000000,0.000000
-0.595200,-0.516200,0.062810,-1.000000,0.000000,0.000000
-0.091580,0.758000,-0.062100,0.000000,1.000000,0.000000
-0.399700,-0.254200,-0.128700,0.000000,-1.000000,0.000000
-0.613000,0.691100,-0.062090,1.000000,0.000000,0.000000
-0.383000,0.126800,0.071120,0.009988,0.999900,0.009990
-0.066600,-0.254200,0.162700,0.000000,-1.000000,0.000000
-0.024960,0.444100,0.029500,0.000000,-1.000000,0.000000
-0.191500,-0.549500,0.221500,0.000000,0.000000,1.000000
0.458900,0.759000,-0.017310,0.000153,1.000000,0.000015
0.358000,0.657800,0.219400,0.000000,0.000000,1.000000
0.099930,-0.441300,-0.219800,0.000000,0.000000,1.000000
-0.033300,0.208200,0.211200,0.003885,0.000000,1.000000
0.595200,0.541200,0.054480,1.000000,0.000000,0.000000
0.391300,-0.232100,0.087770,0.000000,1.000000,0.000000
0.249800,0.464500,-0.187000,0.000000,-1.000000,0.000000
-0.399600,-0.099900,0.213700,0.000000,0.000000,-1.000000
0.600500,0.025000,0.209500,0.390700,0.000000,-0.920500
0.011080,-0.049950,0.004510,0.999900,0.009982,0.009982
-0.613100,-0.149800,-0.203500,0.907200,0.000084,0.420700
0.474600,-0.449600,0.221500,0.000000,0.000000,1.000000
0.377600,0.286000,0.203500,0.000000,0.000000,-1.000000
-0.424600,0.566200,0.218400,0.000000,0.000000,1.000000
0.133200,-0.570600,0.187700,0.000000,-1.000000,0.000000
-0.033290,-0.049940,-0.219800,0.000000,0.000000,1.000000
-0.011200,0.283800,-0.205600,-0.994600,0.001718,0.103800
0.391400,0.104100,-0.195300,0.000000,-1.000000,-0.000180
-0.099900,0.566200,0.217400,0.000000,0.000000,1.000000
0.208200,0.124600,-0.003817,0.000000,-1.000000,0.000000
-0.408000,-0.569000,0.179400,0.000000,1.000000,0.000000
-0.116600,-0.491200,-0.190800,0.000000,0.000000,-1.000000
-0.258100,-0.252600,0.054480,0.000060,1.000000,-0.000060
0.099930,0.439400,0.214400,0.000000,-0.477900,0.878400
0.594200,-0.033290,-0.003809,1.000000,0.000000,0.000000
-0.241400,-0.108200,-0.219500,0.000000,0.019940,0.999800
-0.194100,0.644900,-0.221500,0.000000,0.000000,-1.000000
-0.582800,-0.374700,0.220800,0.019960,0.000000,0.999800
0.613000,-0.507900,-0.195300,-0.999700,0.000000,-0.024230
0.608700,0.754400,-0.218700,0.404300,0.274700,-0.872400
0.466300,0.474700,0.219900,0.000000,0.071990,0.997400
-0.275000,0.649500,0.012830,-1.000000,0.000000,0.000000
0.399700,-0.232100,-0.137000,0.000000,1.000000,0.000000
-0.482900,0.241500,0.211200,0.000000,0.000000,1.000000
0.249800,-0.569000,-0.162000,0.000000,1.000000,0.000000
-0.592600,-0.024970,0.012840,1.000000,-0.000000,-0.000060
-0.457900,-0.550200,-0.195300,0.000000,-1.000000,-0.004187
0.040100,0.727200,-0.220700,-0.117200,-0.030710,-0.992600
0.424700,0.444100,-0.053770,0.000000,-1.000000,0.000000
0.613000,0.199900,0.021170,-1.000000,0.000000,0.000000
-0.249800,0.191500,0.211200,0.000000,0.000000,1.000000
0.273200,0.759000,0.076650,-0.000011,1.000000,0.000027
0.370500,0.753400,-0.221100,0.003774,-0.029020,-0.999600
0.466300,-0.570600,-0.087080,0.000000,-1.000000,0.000000
-0.433000,0.735900,0.112700,0.000000,-1.000000,0.000000
-0.615700,0.499600,-0.028790,-1.000000,0.000000,0.000000
-0.374700,0.582900,-0.219800,0.020000,0.000000,0.999800
-0.591200,-0.158200,0.221500,0.000000,0.000000,1.000000
-0.271400,0.126000,-0.216200,-0.003659,0.743200,-0.669000
-0.391300,0.444100,0.079460,0.000000,-1.000000,0.000000
0.008974,-0.066600,0.204200,-0.982400,0.000000,-0.186800
0.099920,-0.232100,0.087770,0.000000,1.000000,0.000000
0.592500,-0.274800,0.037820,-1.000000,0.000000,0.000000
-0.171300,0.450800,-0.221200,0.000191,-0.244600,-0.969600
0.433000,0.104200,0.212600,0.000000,-0.994800,0.101700
0.062260,-0.239400,-0.220700,0.043050,-0.038410,-0.998300
-0.253500,-0.333000,-0.199200,0.369200,0.000000,-0.929400
0.291400,-0.491200,0.221500,0.000000,0.000000,1.000000
0.049970,0.106800,0.087770,0.000000,1.000000,0.000000
-0.233100,-0.174800,0.221500,0.000000,0.000000,1.000000
-0.010290,-0.466300,0.211800,0.637400,0.000000,-0.770500
-0.615400,-0.564800,-0.112100,-0.968700,-0.248100,0.000000
0.606800,-0.565000,0.179400,-0.517000,0.856000,0.000021
0.141600,-0.570600,-0.020470,0.000000,-1.000000,0.000000
-0.595200,0.025000,-0.170300,-1.000000,0.000000,0.000000
-0.613000,0.582900,0.171000,1.000000,0.000000,0.000000
0.025140,0.104200,-0.087060,0.257300,-0.966300,0.000000
-0.592800,0.610400,-0.217800,0.996500,0.000000,-0.084040
0.192300,0.624500,-0.231600,-0.018830,0.000000,-0.999800
0.116600,0.464500,-0.070440,0.000000,-1.000000,0.000000
0.613000,0.624500,-0.103700,-1.000000,0.000000,0.000000
-0.593500,0.239600,-0.220700,0.310300,0.002728,-0.950600
-0.607400,-0.582800,0.221200,-0.208100,-0.013760,0.978000
-0.199800,0.444100,0.046150,0.000000,-1.000000,0.000000
0.206100,0.306000,0.203500,0.000000,0.000000,-1.000000
-0.424600,-0.254200,0.087770,0.000000,-1.000000,0.000000
0.615700,0.724400,0.037820,1.000000,0.000000,0.000000
0.264300,-0.359100,-0.221100,0.018370,-0.007752,-0.999800
-0.183200,-0.568000,0.054480,0.000000,1.000000,0.000000
0.149900,0.599500,0.218800,0.000000,-0.040190,0.999200
-0.015330,-0.333000,0.012840,1.000000,0.000000,0.000000
-0.174800,-0.383000,0.221500,0.000000,0.000000,1.000000
-0.516200,0.758000,-0.203700,0.000000,1.000000,-0.002423
-0.391300,0.126300,-0.095400,0.000000,1.000000,0.000000
-0.449600,0.066630,0.213700,0.000000,0.000000,-1.000000
-0.615700,-0.358000,-0.053770,-1.000000,0.000000,0.000000
0.559100,-0.349000,-0.220500,-0.033730,-0.006371,-0.999400
-0.066600,0.399700,0.211200,0.000000,0.000000,1.000000
-0.073100,0.113200,-0.219800,-0.012100,0.109300,-0.993900
0.612400,0.554600,0.217700,0.726700,0.056800,0.684600
-0.457900,-0.568000,-0.028780,0.000000,1.000000,0.000000
-0.275000,0.549500,0.146100,-1.000000,0.000000,0.000000
-0.049950,0.758000,0.137700,0.000000,1.000000,0.000000
-0.116600,0.124600,0.087770,0.000000,-1.000000,0.000000
0.358100,-0.316400,0.221500,0.000000,0.000000,1.000000
-0.615700,0.224800,0.121100,-1.000000,0.000000,0.000000
0.614600,0.474600,-0.211200,0.998700,0.011730,-0.048680
0.299800,0.507900,0.219400,0.000000,0.000000,1.000000
-0.615700,0.341400,-0.045450,-1.000000,0.000000,0.000000
-0.466300,0.446700,-0.078750,0.000000,1.000000,0.000000
0.078350,0.757900,-0.027960,0.001228,1.000000,0.005720
0.615700,0.383000,0.037820,1.000000,0.000000,0.000000
-0.466300,0.758000,-0.037120,0.000000,1.000000,0.000000
0.008335,-0.570600,-0.103700,0.000000,-1.000000,0.000000
-0.449600,-0.133200,-0.219500,-0.003355,0.016750,0.999900
0.399700,0.445700,-0.203500,0.000000,0.906700,0.421700
0.592500,-0.391300,0.146100,-1.000000,0.000000,0.000000
-0.016990,-0.391300,-0.137000,-1.000000,0.000000,0.000000
-0.274700,-0.551900,-0.218100,-0.000324,0.251700,-0.967800
0.607400,0.233200,-0.208900,-0.408800,0.000000,0.912600
0.430300,0.758100,0.134900,-0.011580,0.999000,0.043080
0.611300,-0.090840,-0.217000,-0.182000,0.001615,-0.983300
0.532900,0.124600,-0.078750,0.000000,-1.000000,0.000000
0.316400,0.126300,0.121100,0.000000,1.000000,0.000000
0.614700,-0.383000,-0.087090,0.999800,-0.019960,-0.010040
-0.405600,0.368800,0.203500,0.000000,0.000000,-1.000000
0.240900,0.753700,0.219800,0.000000,0.391300,0.920200
0.258100,-0.233800,0.146100,0.000000,-1.000000,0.000000
0.010580,-0.191500,-0.028790,1.000000,0.000000,0.000000
0.491300,0.444100,0.079460,0.000000,-1.000000,0.000000
-0.453400,0.461800,-0.221400,0.000000,0.259800,-0.965700
0.574500,0.166500,0.211200,-0.040000,-0.000188,0.999200
-0.106300,0.758000,-0.210200,0.000135,0.999200,-0.040040
-0.549500,-0.254200,-0.128700,0.000000,-1.000000,0.000000
-0.108200,0.446700,-0.087080,0.000000,1.000000,0.000000
0.614700,-0.099910,0.121100,1.000000,0.000000,0.000000
-0.299700,0.041650,0.221500,0.000000,0.000000,1.000000
0.116600,0.444100,0.071130,0.000000,-1.000000,0.000000
0.474600,-0.232100,0.212500,0.000000,0.999600,0.027580
-0.033290,0.066630,0.221500,0.000000,0.000000,1.000000
0.458000,-0.570600,0.154400,0.000000,-1.000000,0.000000
0.333100,0.124600,-0.070430,0.000000,-1.000000,0.000000
-0.006751,-0.616100,0.211900,0.793700,-0.000022,-0.608300
-0.199800,0.758000,0.054470,0.000000,1.000000,-0.000061
-0.499600,0.124600,-0.003817,0.000000,-1.000000,0.000000
