-0.440800,-0.610400,-0.045370,0.000000,-1.000000,0.000000
0.787400,0.607500,0.071370,0.775200,0.513300,0.368300
-0.784000,0.612700,0.067010,-0.253200,0.967400,-0.002421
0.787600,-0.610300,-0.054000,0.904000,-0.427500,-0.000004
0.000137,0.165400,0.072510,0.000000,0.549300,-0.835600
-0.787600,-0.051850,0.080940,-0.908800,0.000000,0.417100
0.181700,-0.458200,0.080820,0.000000,0.000000,1.000000
0.622600,-0.008633,0.071850,-0.010440,0.000000,-0.999900
0.268100,0.612900,-0.096890,0.000219,0.983700,-0.179700
-0.267900,0.612500,-0.079950,-0.000021,0.999800,0.019320
-0.224600,-0.202800,-0.087760,-0.000003,0.993700,-0.112000
-0.458100,0.207500,-0.105700,0.001260,0.000000,-1.000000
-0.788100,-0.458200,0.075250,-0.999300,0.000000,0.038230
0.466200,0.345800,0.080650,0.060890,0.000000,0.998100
0.285400,-0.027060,-0.094880,-0.000048,0.002515,-1.000000
0.499500,-0.337200,-0.078860,0.999600,-0.025930,-0.011240
0.787800,0.285300,-0.074930,0.998800,0.000000,-0.049220
-0.069050,-0.610100,-0.097090,0.000000,-0.990300,-0.139000
-0.788100,0.268000,-0.036710,-1.000000,0.000000,0.000000
-0.510000,-0.250700,0.081210,0.010440,0.000000,0.999900
-0.008503,0.492800,0.080820,0.000000,0.000000,1.000000
0.787300,-0.285300,0.049720,0.999800,0.000000,-0.019250
0.043370,-0.164200,0.080820,0.000000,0.000000,1.000000
0.492900,-0.610400,0.077770,0.006128,-0.515600,0.856800
-0.492700,0.458200,0.081030,0.010440,0.000000,0.999900
-0.276500,0.043250,0.074810,0.000000,0.000000,-1.000000
0.173000,0.335300,-0.094860,-0.000050,0.010900,-0.999900
-0.241900,0.328100,0.032450,0.000000,-1.000000,0.000000
-0.224600,-0.449500,0.074810,0.000000,0.000000,-1.000000
0.536100,0.597800,-0.053980,0.000070,-0.999400,0.034220
-0.466100,-0.060500,-0.105400,-0.224200,0.000000,-0.974500
0.471500,0.155600,-0.102600,0.759100,0.000000,-0.650900
0.320000,-0.233400,0.074810,0.000000,0.022360,-0.999800
0.302700,-0.586100,-0.102800,0.000000,0.818600,-0.574400
0.268100,0.181600,0.080820,0.000000,0.000000,1.000000
-0.579100,0.095120,0.075920,-0.010430,-0.000027,-0.999900
0.026060,-0.385700,-0.092770,-0.000021,0.805800,-0.592200
-0.680000,-0.608500,-0.076550,-0.000627,-0.793000,-0.609200
-0.770500,-0.276200,-0.078990,0.344300,-0.006649,-0.938800
-0.579100,0.610200,-0.076650,0.000000,0.711100,-0.703100
-0.380300,-0.389200,-0.094850,0.002626,-0.000803,-1.000000
0.259500,0.458200,0.080820,0.000000,0.000000,1.000000
0.778300,-0.077780,-0.084020,0.085780,-0.000003,-0.996300
-0.069040,-0.022360,-0.054010,-0.000002,1.000000,0.000027
-0.051750,0.328400,-0.087800,-0.000005,-0.969600,-0.244700
-0.561800,-0.466800,0.081750,0.010470,0.000000,0.999900
0.043350,0.612900,-0.096960,-0.000039,0.983200,-0.182300
0.486800,-0.109400,-0.068800,0.747100,0.087160,0.658900
0.674500,0.414600,0.058240,-0.000211,-0.989200,-0.146400
0.622600,-0.432200,0.071850,-0.010440,0.000000,-0.999900
0.631100,0.207500,0.076770,0.010440,0.000000,0.999900
0.406500,0.017320,0.080820,0.000000,0.000000,1.000000
-0.178500,0.150200,-0.092820,-0.000025,-0.723900,-0.689900
0.587900,-0.216100,0.077560,0.036000,-0.003174,0.999300
0.155800,0.008673,0.074810,0.000000,-0.000029,-1.000000
0.389200,-0.432200,0.080820,0.000000,0.000000,1.000000
0.034720,-0.603700,0.080740,0.000000,-0.151100,0.988500
-0.648300,0.417000,-0.054000,0.000000,-0.999900,-0.015380
-0.770700,0.070170,-0.077720,0.304000,0.075530,-0.949700
0.294100,-0.384000,-0.087740,-0.000003,0.992700,-0.120500
0.371900,0.335300,-0.094870,-0.000046,0.010890,-0.999900
0.173000,-0.202900,-0.062650,0.000000,1.000000,0.000000
-0.639600,-0.132300,-0.045370,0.000000,-1.000000,-0.000058
-0.129500,-0.259300,0.074810,0.000000,0.000000,-1.000000
-0.432100,0.259400,0.080820,0.000000,0.000000,1.000000
-0.311100,-0.155600,0.080820,0.000000,0.000000,1.000000
0.121200,0.147400,-0.087790,-0.000005,-0.972800,-0.231600
0.787300,0.086470,0.032450,1.000000,0.000000,-0.000058
0.596600,-0.604600,-0.084550,0.000000,-0.115200,-0.993300
0.371900,0.612500,0.067000,-0.009914,0.999900,0.006306
-0.224600,0.518700,0.080820,0.000000,0.000000,1.000000
-0.631000,0.285300,0.082470,0.010440,0.000000,0.999900
-0.164100,-0.389200,-0.094850,-0.000048,0.005533,-1.000000
-0.466100,0.406300,-0.105400,-0.224300,0.000000,-0.974500
0.138400,0.612500,0.066980,0.000000,0.999700,-0.024820
-0.777900,0.423600,0.084010,-0.013270,-0.000069,0.999900
-0.259200,-0.610100,-0.097090,0.000000,-0.990300,-0.139000
0.787400,0.475500,-0.079160,0.905900,0.000000,-0.423600
0.787800,-0.423600,-0.074930,0.987800,-0.000002,-0.155500
0.115400,-0.608400,-0.102800,0.000000,-0.800000,-0.600000
0.302700,-0.603700,0.080740,0.000000,-0.151100,0.988500
-0.492700,-0.069160,0.081030,0.010440,0.000000,0.999900
-0.043080,-0.432200,0.074810,0.000000,0.000000,-1.000000
-0.380300,0.612500,0.066980,0.000000,0.999700,-0.024820
-0.043110,-0.214400,-0.079950,-0.000000,-0.999900,-0.015780
0.138500,0.319900,0.080820,0.000000,0.000000,1.000000
-0.259200,-0.027060,-0.094850,-0.000050,0.002575,-1.000000
0.527500,0.421800,-0.074030,-0.002312,0.008224,-1.000000
-0.302500,-0.610100,0.074400,0.000000,-0.986100,0.166300
-0.717400,-0.224800,0.083380,0.010460,0.000000,0.999900
-0.784200,0.138300,0.083720,-0.304000,0.000000,0.952700
-0.397500,-0.406300,0.080820,0.000000,0.000000,1.000000
-0.576200,-0.313500,-0.067180,0.000000,-0.800800,-0.598900
-0.397600,-0.214400,-0.062660,0.000000,-1.000000,0.000000
-0.784200,0.518700,-0.079070,-0.302900,0.000000,-0.953000
0.302700,0.154100,-0.094880,-0.000052,0.007759,-1.000000
-0.135300,0.509400,-0.092720,-0.000017,-0.882600,-0.470100
0.345900,-0.202800,-0.087770,-0.000003,0.993700,-0.111900
0.095210,-0.033850,-0.079950,-0.000000,-0.999900,-0.015930
0.461300,-0.510100,-0.062630,-1.000000,0.000000,-0.004794
0.449500,0.181500,0.074880,-0.172700,-0.022990,-0.984700
-0.613700,0.570600,0.082290,0.010430,0.000000,0.999900
-0.138200,-0.095070,0.080820,0.000000,0.000000,1.000000
0.657100,-0.604700,0.077050,0.016320,-0.011720,0.999800
0.778200,-0.112400,0.076240,0.033700,0.000000,0.999400
0.389200,0.508700,-0.062640,0.000000,-1.000000,0.000000
0.510100,0.501400,0.078040,0.010430,0.000000,0.999900
0.788000,-0.501400,0.066790,0.999900,0.000000,-0.011950
-0.639600,-0.608600,0.079970,0.004929,-0.762000,0.647600
0.086590,-0.328500,0.074810,0.000000,0.000000,-1.000000
-0.155500,0.198900,0.080820,0.000000,0.000000,1.000000
0.628300,0.608300,0.077000,0.006288,0.532700,0.846300
-0.069020,0.345800,0.080820,0.000000,0.000000,1.000000
0.596700,0.059620,-0.069300,0.000000,0.973700,-0.227900
0.691700,0.603900,-0.084010,0.005362,0.134000,-0.991000
-0.120900,-0.579200,0.080820,0.000000,0.000000,1.000000
