-0.820000,0.287800,-0.125900,-1.000000,0.000000,0.000000
0.818900,-0.541400,0.176700,0.910200,-0.150300,0.386000
0.368800,0.546400,-0.107900,-0.053140,0.998600,0.000000
-0.230800,-0.505300,0.170000,0.519100,-0.853400,0.046980
0.307400,-0.173200,-0.170900,-0.581100,-0.808100,-0.096100
-0.188400,0.269300,0.180300,-0.181100,0.196300,0.963700
-0.819300,-0.473600,-0.177100,-0.916000,0.000000,-0.401100
0.820000,0.134900,0.161900,1.000000,0.000110,0.000955
-0.237900,-0.123500,-0.170900,-0.537200,0.841600,-0.055730
-0.614500,-0.166200,0.177200,0.000000,0.779500,0.626400
0.288500,-0.528300,0.176500,-0.293000,-0.642200,0.708300
-0.377700,0.538700,-0.180400,0.006421,0.267400,-0.963600
0.815900,-0.206800,-0.180100,0.334000,-0.000808,-0.942600
0.288700,0.167600,0.171000,-0.297600,0.948600,0.107800
0.815900,0.440700,-0.180100,0.330700,0.000000,-0.943700
-0.614500,0.544300,0.177200,0.000000,0.761400,0.648200
0.524600,-0.544400,-0.177200,0.000000,-0.759500,-0.650600
0.548600,-0.199500,0.176600,0.000000,-0.889600,0.456800
0.021140,0.320500,-0.177200,-0.037660,-0.817900,-0.574200
0.656500,0.532500,0.180200,0.000000,-0.312300,0.950000
-0.431600,-0.538800,-0.180400,0.000000,-0.262000,-0.965100
0.485600,0.179900,-0.180500,0.000000,-0.005168,-1.000000
-0.656400,-0.547100,0.161900,0.000000,-0.997100,0.075830
-0.809500,-0.089900,-0.180400,0.245500,0.000000,-0.969400
0.009310,-0.408400,-0.116900,-0.038270,-0.999300,0.000000
-0.467600,0.163500,-0.053950,0.000000,-1.000000,0.000000
-0.018010,-0.045090,0.125900,0.057590,-0.998300,0.000000
-0.719400,0.163500,0.170700,0.000000,-0.985500,0.169600
0.217000,0.492700,0.180300,-0.254000,0.403600,0.878900
0.809500,0.116900,-0.180400,-0.229100,0.000000,-0.973400
-0.306200,-0.190700,0.143900,0.531900,0.846800,-0.000024
0.235900,-0.219500,0.161900,-0.496000,0.868300,0.000870
-0.527500,-0.199300,-0.177100,0.000000,-0.895100,-0.445800
-0.319800,0.540200,0.113200,0.194600,0.980900,0.000000
0.044700,-0.027980,-0.171000,0.127400,0.970800,-0.203200
0.820000,-0.530600,-0.143900,0.999800,-0.020250,0.000000
-0.683400,0.547100,-0.134900,0.000000,1.000000,0.000000
0.820000,-0.251800,0.107900,1.000000,0.000000,0.000000
-0.820000,-0.341700,0.071970,-1.000000,0.000000,0.000000
-0.018070,-0.325400,0.180400,0.008978,0.281600,0.959500
0.566500,0.199400,0.080950,0.000056,1.000000,0.000000
0.265700,-0.522900,-0.095920,-0.397800,-0.917500,0.000000
-0.180400,0.106100,-0.041970,0.593200,0.805100,-0.003255
0.557500,-0.547100,0.116900,0.000000,-1.000000,0.000000
0.233100,0.142900,-0.089910,-0.500700,0.865600,0.000000
0.557600,-0.200400,-0.098890,0.000000,-1.000000,0.000000
0.073030,0.310200,0.071950,-0.251700,-0.967800,0.000337
-0.820000,0.395700,0.143900,-1.000000,0.000000,0.000000
-0.139200,0.420700,-0.014960,-0.425500,-0.905000,0.000000
0.611500,0.527300,-0.062930,0.000000,-1.000000,0.000000
-0.800100,-0.044970,0.071930,0.999800,-0.012340,-0.012340
0.800100,0.368700,0.071950,-1.000000,0.000000,0.000000
-0.422600,0.179900,0.180500,0.000000,-0.021080,0.999800
-0.440600,-0.547100,0.062960,0.000000,-1.000000,0.000000
0.819300,-0.035950,0.000035,0.999400,-0.003049,0.033960
-0.203900,-0.487400,-0.062930,0.597900,-0.801600,0.000000
0.440700,0.527300,0.107900,0.000000,-1.000000,0.000000
-0.629500,-0.527300,-0.071920,0.000000,1.000000,0.000000
0.172600,0.464100,-0.053940,-0.597700,0.801700,0.000000
0.175100,-0.077600,0.005992,0.559800,0.828600,0.000000
-0.647400,0.171600,-0.180400,0.000000,-0.233500,-0.972300
-0.191400,0.273700,-0.175600,-0.620300,0.763600,-0.179000
0.172500,-0.287900,-0.035200,0.542300,-0.840200,0.000000
-0.177600,-0.259800,-0.011980,0.597000,0.802200,0.000000
-0.503600,0.547100,-0.008981,0.000000,1.000000,0.000000
-0.701400,-0.200400,-0.035950,0.000000,-1.000000,0.000000
0.386700,-0.163400,0.017990,0.019240,0.999800,-0.000024
-0.476600,-0.163500,0.017990,0.000000,1.000000,0.000000
-0.820000,-0.538700,0.027000,-0.999000,-0.044190,0.000008
-0.800600,0.089940,-0.080920,0.999500,0.021610,0.021610
0.121200,-0.434400,0.092940,-0.402900,-0.915200,0.000000
-0.791300,0.547100,0.026990,0.000000,1.000000,0.000000
0.820000,-0.359700,-0.053930,1.000000,0.000000,0.000000
0.755400,0.200400,-0.008969,0.000000,1.000000,0.000000
-0.052920,0.412700,0.173000,0.212700,0.951200,0.223500
-0.820000,-0.278700,-0.161800,-0.999900,0.000000,-0.010480
0.791400,0.547100,-0.008981,0.000000,1.000000,0.000000
0.710400,-0.547100,0.009004,0.000000,-1.000000,0.000000
-0.135900,-0.077560,-0.017230,0.470600,-0.882400,0.000000
-0.146000,0.077810,0.179600,0.208000,0.374700,0.903500
0.141700,0.058190,0.143900,0.443700,-0.896200,0.000000
0.431700,-0.527300,-0.017970,0.000000,1.000000,0.000000
0.404700,0.200400,-0.017960,-0.000056,1.000000,0.000000
-0.195000,0.478700,-0.178000,0.443000,0.529200,-0.723700
0.815800,-0.062940,0.179800,0.331000,-0.017650,0.943500
-0.656400,0.163500,0.000006,0.000000,-1.000000,0.000000
-0.791300,-0.188900,0.180100,0.028220,-0.039170,0.998800
-0.311600,0.209700,0.017980,-0.273700,0.961800,-0.009149
-0.116900,-0.305800,-0.180400,0.048900,0.074650,-0.996000
0.701400,-0.163500,0.008998,0.000000,1.000000,0.000000
-0.349000,0.165100,-0.178700,-0.156400,-0.484600,-0.860700
-0.107000,-0.407100,0.053960,-0.334200,0.942500,0.000038
0.038270,0.046830,-0.017230,-0.147200,0.989100,0.000003
-0.820000,0.233800,0.036000,-1.000000,0.000000,0.000000
0.155900,0.297700,-0.074930,0.506600,0.862100,-0.012390
0.820000,0.512600,0.152900,1.000000,0.000000,-0.000056
-0.180000,-0.090040,0.180000,-0.113700,0.166800,0.979400
0.820000,0.278800,-0.152800,1.000000,0.000000,0.000000
0.656500,0.163500,-0.143900,0.000000,-1.000000,0.000000
-0.809500,-0.485600,0.179700,0.103200,-0.000132,0.994700
0.809500,-0.044940,-0.180400,-0.200100,0.000414,-0.979800
-0.820000,0.449700,-0.098890,-1.000000,0.000000,0.000000
-0.272000,0.525700,-0.044960,0.377400,0.926000,0.000000
0.298500,0.514000,0.035980,0.292500,-0.956300,0.000000
-0.312300,-0.179200,-0.035950,0.932100,-0.362200,0.000000
0.155000,-0.446500,-0.179300,-0.235500,-0.396800,-0.887200
-0.167500,0.267400,0.018000,0.580100,-0.814500,0.000000
-0.197700,0.467900,0.180100,-0.028510,-0.199500,0.979500
-0.458600,-0.200300,0.170700,0.000000,-0.998300,0.057940
0.386700,-0.188800,0.180500,0.007528,-0.027400,0.999600
-0.172600,-0.287900,0.140100,-0.541800,-0.840500,0.000007
0.229400,0.246200,0.050970,0.527200,0.849800,-0.000006
-0.530500,0.546500,-0.161900,0.000000,0.999700,0.022440
-0.118100,0.066350,-0.177200,0.232500,0.763000,-0.603100
0.440600,0.163500,0.161900,0.000000,-1.000000,0.004822
0.009322,0.408200,-0.044950,-0.035220,0.999400,0.003160
0.503600,0.544400,-0.177200,0.000000,0.759200,-0.650800
0.163700,-0.087100,0.180300,-0.168000,-0.215100,0.962000
0.710400,-0.171600,0.180400,0.000000,0.234100,0.972200
0.175500,-0.102500,-0.149900,-0.598500,-0.801100,-0.000047
-0.377700,-0.179800,-0.180500,0.000056,0.005141,-1.000000
-0.575500,0.200400,0.143900,-0.018570,0.999800,0.000000
0.820000,-0.404600,0.089950,1.000000,0.000019,0.000019
-0.819400,0.543000,0.175300,-0.960400,0.209300,0.184100
0.683500,0.195700,0.180100,0.000103,0.316100,0.948700
-0.467600,0.527300,0.152900,0.000000,-1.000000,0.000000
-0.350400,-0.525100,-0.053950,-0.104200,0.994500,-0.009295
0.674400,-0.547100,-0.161900,0.000000,-0.999900,-0.014070
0.000114,-0.319400,0.000023,-0.008995,1.000000,0.000019
-0.274400,0.141300,0.146900,-0.395800,-0.918300,0.000000
0.152000,-0.295200,-0.180400,0.202500,-0.365500,-0.908500
0.170600,0.278600,0.180300,-0.064240,-0.009383,0.997900
0.235300,0.506900,-0.177100,-0.410500,0.797500,-0.442200
0.341800,0.188300,-0.180500,-0.000070,0.006190,-1.000000
0.089650,0.420000,0.177300,-0.258000,0.710900,0.654300
0.692400,0.532700,-0.180400,0.000000,-0.301500,-0.953500
-0.819900,0.062970,0.170800,-0.998900,-0.001876,0.047370
0.674400,-0.164000,-0.171000,0.000000,0.991200,-0.132500
0.819400,0.275800,0.176900,0.909400,0.000000,0.416000
0.125800,-0.305400,0.180300,0.079360,-0.193100,0.978000
0.145000,0.079690,-0.177900,-0.367500,0.632700,-0.681600
0.521600,-0.200400,0.035990,0.000000,-1.000000,0.000000
-0.638400,0.527300,0.018000,0.000000,-1.000000,0.000000
-0.710400,-0.195500,-0.180300,0.000000,-0.303300,-0.952900
0.566500,-0.547100,-0.044950,0.000000,-1.000000,0.000000
0.539600,0.163500,-0.053950,0.000000,-1.000000,0.000000
-0.820000,-0.116900,-0.044940,-1.000000,0.000000,0.000000
-0.512600,-0.532700,0.180400,0.000000,0.181800,0.983300
0.449600,-0.171600,-0.180400,0.000000,0.233100,-0.972500
0.108300,0.427200,-0.177200,-0.252600,0.798800,-0.546000
-0.090380,0.037890,0.044220,-0.302400,-0.953200,0.000000
0.247700,-0.514900,0.038980,-0.448300,-0.893900,0.000015
-0.290800,-0.531900,-0.175600,0.372500,-0.891500,-0.257700
0.819000,-0.206800,-0.044940,1.000000,0.000056,0.000000
-0.800100,-0.368700,-0.062940,1.000000,0.000000,0.000000
-0.820000,0.368700,0.009018,-1.000000,0.000000,0.000000
0.566500,0.546100,0.062970,0.012350,0.999800,0.012350
0.139100,-0.420700,-0.047940,0.425500,0.905000,0.000000
0.440700,-0.532500,0.180200,0.000000,0.294000,0.955800
-0.494600,-0.547100,-0.062940,0.000000,-1.000000,0.000000
-0.097760,-0.060930,-0.143900,0.320000,-0.947400,-0.000006
-0.494600,0.195500,-0.180300,0.000000,0.303900,-0.952700
0.386700,-0.547100,-0.143900,-0.018900,-0.999800,0.000000
-0.152200,-0.432900,-0.180400,-0.163300,0.310300,-0.936500
-0.081430,0.412100,-0.180400,0.037660,0.289200,-0.956500
0.190800,0.089150,0.026980,0.598900,-0.800800,0.000000
0.819400,-0.404600,-0.176900,0.916100,0.000000,-0.400900
0.265500,-0.205000,0.035980,-0.396600,0.918000,-0.000019
-0.238200,-0.123000,0.053960,-0.506400,0.862300,0.000000
0.800100,0.422700,-0.044960,-1.000000,0.000000,0.000000
0.683400,-0.527300,0.134900,0.000000,1.000000,0.000000
-0.809300,0.170900,-0.180500,-0.017190,-0.000894,-0.999900
0.820000,0.098940,0.036000,1.000000,0.000000,0.000000
-0.306500,-0.537000,0.071950,0.267700,-0.963500,0.000000
-0.820000,-0.215800,0.036000,-1.000000,0.000000,0.000000
-0.593500,-0.200400,0.053980,0.000000,-1.000000,0.000000
0.458600,0.547100,-0.017970,0.000000,1.000000,0.000000
-0.800100,0.098920,0.044970,1.000000,0.000000,0.000000
-0.566500,-0.532700,-0.180400,0.000000,0.300900,-0.953600
0.218500,0.253300,-0.174000,0.604200,0.786800,-0.126100
-0.126700,-0.435900,0.176500,0.337000,-0.799800,0.496800
-0.716400,-0.544400,-0.177200,0.000000,-0.759500,-0.650600
-0.229400,-0.246200,-0.149900,-0.549200,-0.835700,0.000017
-0.045040,0.315900,0.018010,0.152700,-0.988300,0.000000
-0.593500,-0.547100,0.044970,0.000000,-1.000000,0.000000
-0.100600,0.322300,-0.098900,-0.284900,0.958600,0.000000
-0.584500,-0.164100,-0.062940,0.037010,0.999300,0.000000
-0.819400,0.279200,0.175400,-0.905200,0.002092,0.424900
0.819000,-0.494600,0.009031,0.999800,0.000000,0.018470
0.172600,0.464100,0.071960,-0.597600,0.801800,0.000034
