-0.209800,0.463000,-0.086360,0.000000,0.000000,-1.000000
0.559500,-0.820300,0.080640,0.986900,-0.119700,0.107900
-0.558500,-0.637600,-0.100800,-0.612300,-0.000033,-0.790700
0.558100,0.067050,0.101600,0.637900,0.000000,0.770100
0.534400,0.837500,-0.098660,0.272100,0.941600,-0.198200
0.072980,-0.376100,-0.086360,0.000000,0.000000,-1.000000
-0.554200,-0.029490,0.102600,-0.061390,-0.000032,0.998100
-0.539700,0.836100,0.098180,-0.436200,0.885000,0.162800
0.068890,0.837300,0.101500,0.002507,0.763800,0.645500
0.045630,0.079960,0.101700,0.000000,0.000000,1.000000
0.558400,-0.367000,-0.100800,0.637100,0.000000,-0.770800
0.282800,0.444800,-0.086360,0.000000,0.000000,-1.000000
-0.182400,-0.653700,0.091750,0.000000,-1.000000,0.007243
-0.558500,0.390100,0.102000,-0.610800,0.000000,0.791800
-0.319200,-0.294000,-0.086360,0.000000,0.000000,-1.000000
0.237200,-0.653600,0.098160,0.000000,-0.989700,0.143200
0.301000,-0.093350,-0.086360,0.000000,0.000000,-1.000000
-0.255400,0.107300,-0.086360,0.000000,0.000000,-1.000000
-0.228000,0.838100,-0.090490,0.000000,0.999400,0.035740
0.559000,0.535300,0.098020,0.992200,0.000000,0.124400
-0.554200,-0.385200,0.102300,-0.032010,0.000000,0.999500
0.027390,0.408300,0.101700,0.000000,0.000000,1.000000
0.328400,-0.330500,0.101800,0.018230,0.009082,0.999800
0.559400,0.308000,-0.097130,0.996100,0.000000,-0.088300
-0.109400,-0.202800,0.101700,0.000000,0.000000,1.000000
-0.501600,0.609000,-0.086360,0.000000,0.000000,-1.000000
-0.554200,0.180300,-0.101400,-0.063220,0.000182,-0.998000
0.301000,0.216800,0.101700,0.000000,0.000000,1.000000
0.328400,0.718400,0.101700,0.000000,0.000000,1.000000
0.437800,-0.634200,-0.100700,0.000000,0.385600,-0.922700
0.027370,0.618100,-0.086360,0.000000,0.000000,-1.000000
0.036500,-0.647900,-0.101200,0.000000,-0.058180,-0.998300
-0.291800,0.645500,0.101700,0.000000,0.000000,1.000000
-0.301000,0.289700,0.101700,0.000000,0.000000,1.000000
-0.549100,-0.824300,0.084300,-0.046580,-0.825500,0.562500
-0.559700,-0.193700,-0.097150,-0.988700,0.000000,-0.150000
0.036490,-0.102500,-0.086360,0.000000,0.000000,-1.000000
0.109500,0.253200,-0.086360,0.000000,0.000000,-1.000000
0.559300,-0.111600,-0.090510,0.999700,0.000000,0.022560
