-0.412600,0.058820,-0.118000,-0.064600,0.995800,-0.064120
0.760500,-0.625900,0.119800,0.809200,-0.173700,0.561300
0.736900,0.636500,-0.120000,0.002082,0.957400,-0.288900
-0.050210,-0.637200,0.093880,0.000000,-1.000000,0.005063
0.335000,0.033520,0.128200,0.000000,0.000000,1.000000
-0.763700,-0.619700,-0.119700,-0.978900,-0.118600,-0.166400
0.016780,0.636100,-0.119900,0.000000,0.963000,-0.269600
-0.761300,0.628000,0.119400,-0.891200,0.321000,0.320600
0.760200,-0.150700,-0.127200,0.600400,-0.000252,-0.799700
0.335800,-0.409300,-0.128000,0.008375,0.072500,-0.997300
-0.736600,-0.199500,0.128500,0.009654,0.000000,1.000000
-0.100500,-0.167400,0.128200,0.000000,0.000000,1.000000
-0.334900,0.468900,0.128200,0.000000,0.000000,1.000000
0.758600,0.258600,0.116800,0.762100,-0.000515,0.647500
0.385200,0.519200,0.128200,0.000000,0.000000,1.000000
-0.369000,-0.409200,-0.128000,0.000307,0.098170,-0.995200
0.003506,0.164100,-0.125800,-0.000399,0.026160,-0.999700
-0.764200,0.217700,0.043630,-1.000000,0.000000,0.000000
0.479800,0.282100,-0.125300,-0.006539,0.003493,-1.000000
0.569400,-0.301400,0.128200,0.000000,0.000000,1.000000
-0.571100,0.485700,-0.138000,0.030010,0.000000,-0.999500
-0.467500,-0.631200,0.122700,0.000000,-0.715100,0.699000
0.000027,0.402000,0.128200,0.000000,0.000000,1.000000
0.420100,-0.619800,0.128500,0.000000,-0.202200,0.979300
0.117200,-0.150600,-0.129000,-0.001406,-0.050540,-0.998700
-0.217000,0.166900,0.128500,-0.001593,-0.006803,1.000000
-0.418600,-0.181300,0.083220,0.000000,-0.342200,-0.939600
0.451500,-0.106200,-0.125600,-0.001181,0.015060,-0.999900
0.217700,-0.284700,0.128200,0.000000,0.000000,1.000000
-0.066970,-0.418000,-0.129000,-0.000291,-0.054150,-0.998500
0.741600,-0.452200,-0.129000,-0.092050,-0.015650,-0.995600
-0.284700,0.620900,-0.129000,0.000000,-0.000670,-1.000000
-0.751500,-0.050220,-0.128900,-0.093370,-0.001183,-0.995600
0.201000,0.404000,-0.107000,0.000218,-0.999900,-0.010660
0.653200,-0.016720,0.128200,0.000000,0.000000,1.000000
-0.741600,-0.334900,-0.128900,0.114400,-0.003806,-0.993400
0.452200,0.620900,-0.129000,0.000000,-0.000670,-1.000000
0.150700,-0.637200,-0.107100,0.000000,-1.000000,-0.007983
-0.251200,-0.435400,0.128200,0.000000,0.000000,1.000000
-0.502400,0.167500,0.128200,0.000000,0.000000,1.000000
-0.760300,-0.484200,0.122600,-0.807500,0.000000,0.589800
0.723400,0.134400,-0.127700,-0.351700,0.321700,-0.879100
0.050270,0.067010,0.128200,0.000000,0.000000,1.000000
-0.217700,-0.158500,-0.119800,0.000000,-0.988700,-0.149900
-0.230300,0.312300,-0.103500,-0.014830,0.998400,-0.054770
0.519200,-0.611100,-0.127300,0.000000,0.528100,-0.849200
0.653200,0.569400,0.128200,0.000000,0.000000,1.000000
0.268000,0.111100,-0.119800,0.000000,-0.992300,-0.124200
-0.602900,0.418700,0.128200,0.000000,0.000000,1.000000
-0.251200,-0.637200,-0.073590,0.000000,-1.000000,0.000000
