-0.247400,0.527900,0.120400,-0.000701,1.000000,0.000000
0.294700,-0.913800,0.251300,0.738300,-0.674500,-0.000299
-0.361100,-0.385900,0.055190,-0.359800,0.933000,-0.000098
0.347900,-0.082460,0.204000,0.676900,0.736100,-0.000143
0.284300,0.914100,-0.265900,0.028630,0.999500,0.011080
0.348800,0.525700,0.180600,0.978900,0.204500,0.000000
-0.287500,-0.914700,0.270900,-0.003091,-1.000000,0.002439
-0.293400,0.907100,-0.276100,-0.375800,-0.484100,-0.790200
-0.292000,0.055190,0.279600,-0.133300,0.000000,0.991100
0.058620,0.195700,-0.056670,0.000000,-0.000010,-1.000000
0.093720,-0.427400,0.050160,0.000000,-1.000000,0.000000
0.046900,0.831000,0.218200,0.000000,0.650900,0.759100
-0.357700,0.215700,-0.056570,-0.078140,0.009118,-0.996900
-0.296200,0.908000,0.110400,-1.000000,0.001160,0.000000
-0.111900,-0.122800,0.005024,0.000000,-1.000000,-0.004938
0.154300,0.527300,-0.116400,0.000000,0.784900,-0.619700
-0.086870,-0.727200,0.055230,0.000000,-0.235900,-0.971800
0.270400,-0.586900,0.280200,-0.070110,0.000000,0.997500
0.347900,0.831000,0.058530,0.713800,0.700400,0.000000
-0.001588,0.832500,-0.105300,0.000000,1.000000,0.000000
0.284300,0.225800,0.280200,-0.033160,0.000000,0.999500
-0.277500,-0.591900,0.280200,0.000000,0.000000,1.000000
0.048580,0.486300,0.210700,0.000000,-1.000000,0.005006
0.348700,0.190600,-0.015040,0.997000,-0.077300,0.000000
-0.041720,0.190600,0.219500,0.000000,-0.023300,0.999700
-0.276200,0.659300,-0.132300,0.000321,-0.472400,-0.881400
0.068640,-0.110400,0.219500,0.000000,-0.000100,1.000000
-0.277500,-0.250800,0.280200,0.000000,0.000000,1.000000
0.189000,-0.722400,0.055010,0.000000,-0.022630,-0.999700
-0.357600,-0.712300,0.055050,-0.209100,0.000000,-0.977900
0.348800,-0.387500,0.110400,0.964700,0.263400,0.000051
-0.362900,-0.085480,0.070240,-0.977400,0.211600,0.000000
