-0.659200,0.408500,0.162900,0.000000,0.000000,1.000000
0.840900,-0.517800,-0.151300,0.891800,-0.452300,-0.004560
0.501400,0.541600,0.127300,0.000000,1.000000,0.000000
-0.583900,-0.650600,-0.145900,0.540200,-0.830100,0.138300
0.083570,-0.204300,0.163000,-0.011970,0.032820,0.999400
-0.092830,0.541600,-0.132700,0.000000,1.000000,-0.000054
-0.846600,-0.083640,-0.158400,-0.996400,-0.000043,-0.085230
0.826400,0.008993,0.163900,-0.039140,0.020790,0.999000
-0.306400,-0.006992,-0.153000,0.000841,-0.106500,-0.994300
0.417900,0.082710,-0.159100,-0.807100,-0.000054,-0.590400
0.325000,-0.530300,-0.151300,0.000020,0.999800,0.021840
0.846300,0.371300,-0.158300,0.999800,0.000002,-0.021440
-0.362100,-0.371500,0.162900,0.003005,-0.014970,0.999900
0.130000,0.259900,0.162900,0.000000,0.000000,1.000000
-0.842500,-0.417900,0.164000,-0.314500,-0.000967,0.949300
0.557100,-0.334300,0.162900,0.000000,0.000000,1.000000
-0.130000,-0.530300,-0.151300,0.000052,0.999700,0.022370
-0.594200,-0.027960,0.162900,0.000000,-0.017970,0.999800
-0.278500,0.250600,0.162900,0.000000,0.000000,1.000000
-0.840600,0.517500,-0.158600,-0.878300,0.450700,-0.159400
-0.473500,0.343500,-0.164300,0.000000,0.000000,-1.000000
0.733600,-0.157900,-0.164300,-0.000054,0.000000,-1.000000
0.269300,0.537000,-0.164000,0.000000,0.010090,-0.999900
0.055730,0.010750,-0.148400,0.000063,0.999600,-0.029500
-0.538500,-0.297200,-0.164300,0.000000,0.000000,-1.000000
0.520000,0.194900,0.162900,0.000000,0.000000,1.000000
0.842500,0.492000,0.164100,0.295600,0.028180,0.954900
0.055730,-0.542600,0.136600,0.000000,-1.000000,0.000000
0.578300,-0.638900,0.034420,-0.914600,-0.404400,0.000019
-0.232100,-0.074360,0.162900,0.000000,0.000000,1.000000
-0.380700,0.541600,0.080850,0.000000,1.000000,0.000000
-0.846800,-0.473600,-0.151200,-0.999900,-0.000001,-0.010670
-0.846800,0.222800,-0.011980,-1.000000,0.000000,0.000000
0.842500,-0.464300,0.164000,0.285300,-0.000042,0.958400
0.371400,-0.083650,0.162900,0.000000,0.000000,1.000000
-0.003076,0.540800,0.160800,0.000000,0.856400,0.516400
-0.566400,-0.597000,0.159000,0.956100,-0.289200,-0.047160
0.157900,-0.277100,-0.142000,0.000001,-0.999500,-0.032320
0.575700,0.519900,-0.164300,0.000000,0.000432,-1.000000
0.445700,-0.232200,-0.164300,0.000000,0.000000,-1.000000
-0.584900,0.074220,-0.164300,-0.000054,0.000000,-1.000000
-0.176400,0.264400,-0.148700,-0.000071,-0.981500,-0.191700
-0.157800,-0.265100,-0.039850,0.000000,1.000000,0.000000
