0.500300,-0.080960,-0.198800,0.000000,-1.000000,0.000000
-0.680000,0.681800,0.210500,-0.242800,0.969900,0.016760
-0.667000,-0.682100,0.238600,-0.012410,-0.965400,0.260400
0.252700,0.676500,0.247200,0.000975,0.597200,0.802100
-0.368500,-0.003096,-0.227800,0.208100,-0.978100,-0.003189
0.151600,-0.682100,0.238600,0.002108,-0.968500,0.248800
0.687600,0.560900,-0.248200,0.657300,-0.000034,-0.753600
-0.197100,0.666700,-0.250100,-0.002793,-0.003163,-1.000000
0.045510,0.015200,0.249700,0.005475,0.010980,0.999900
-0.242500,-0.621500,-0.250500,0.000000,0.000000,-1.000000
0.679800,-0.682100,-0.138200,0.258000,-0.966200,0.000000
-0.686800,0.092240,0.245100,-0.695600,0.000000,0.718400
0.679800,0.227400,0.250000,0.132100,0.000000,0.991200
0.666900,-0.333500,0.249900,-0.017860,0.000000,0.999800
-0.670000,0.439600,-0.250200,0.124400,0.000000,-0.992200
0.090820,0.238900,-0.247400,0.161000,0.478700,-0.863100
-0.212200,0.454800,0.208300,0.000000,0.000000,-1.000000
-0.691400,-0.409300,-0.183600,-1.000000,0.000000,0.000000
-0.346500,-0.291800,0.197900,-0.512600,0.486900,-0.707200
0.237300,-0.539500,-0.248300,-0.621800,-0.106700,-0.775800
0.227400,0.681400,-0.183600,0.000000,1.000000,0.000000
0.679900,0.681700,0.238700,0.212800,0.954200,0.210200
-0.015750,-0.215200,-0.123000,0.835000,-0.550200,-0.005487
-0.257700,-0.682400,0.149900,0.000000,-1.000000,0.000000
0.347800,0.311100,0.048820,-0.947000,-0.321300,0.000000
0.272900,-0.318300,0.208300,-0.001249,-0.000584,-1.000000
0.530600,-0.682400,0.210500,0.000000,-1.000000,0.000000
-0.303100,0.075890,0.127000,0.002546,0.036750,0.999300
0.690800,0.227400,-0.107900,1.000000,-0.003655,-0.009164
-0.691400,0.106100,-0.138200,-1.000000,0.000000,0.000000
-0.240700,0.317200,-0.168500,-0.741200,0.671300,0.000000
-0.691400,-0.272900,0.149900,-1.000000,0.000000,0.000000
0.485100,-0.042970,0.149900,0.000000,1.000000,0.000000
0.690400,-0.348600,-0.107800,1.000000,0.000000,0.000000
-0.409300,0.681400,0.013450,0.000000,1.000000,0.000000
-0.691400,0.379000,0.074070,-1.000000,0.000000,0.000000
-0.367600,-0.329200,-0.168500,-0.736700,0.676200,0.000000
-0.050670,-0.426100,0.165000,0.958700,0.282800,-0.029410
0.090990,0.348700,0.249500,0.000000,0.000000,1.000000
-0.015140,0.651300,0.028600,0.000000,-1.000000,0.000000
-0.515400,-0.652300,-0.077490,0.000066,1.000000,0.000000
0.000008,-0.682400,-0.062360,0.000000,-1.000000,0.000000
0.500300,0.651300,-0.016870,0.000000,-1.000000,0.000000
0.242500,-0.041190,-0.030770,-0.916700,0.399600,0.000000
0.398700,0.245600,-0.240700,0.988800,-0.146900,-0.027150
-0.044110,0.189800,0.023460,0.926600,0.376000,-0.006962
0.394200,-0.347800,-0.092670,0.050680,0.998700,-0.005927
-0.469900,0.303200,0.249500,0.000000,0.000000,1.000000
