0.161300,0.238700,-0.097140,0.000000,-1.000000,0.000050
-0.858500,-0.504200,-0.013160,-0.220300,-0.311300,-0.924400
0.855200,-0.500800,-0.012790,-0.386700,0.318700,-0.865400
-0.844200,0.506700,-0.000547,0.004463,0.999900,0.016320
-0.066300,-0.503800,-0.000707,0.000000,0.972100,-0.234600
0.853800,0.506600,-0.000535,0.034680,0.998900,0.031570
-0.445800,0.009490,0.011680,0.000000,0.000000,-1.000000
0.389000,-0.265600,-0.262300,0.000000,0.000000,-1.000000
-0.283700,0.504700,-0.012290,-0.007685,0.736300,-0.676700
0.711500,0.018980,0.011680,0.000000,0.000000,-1.000000
-0.837600,-0.088380,-0.259000,-0.167100,0.916300,-0.363900
-0.085280,-0.123300,-0.262300,0.000000,0.000000,-1.000000
-0.417700,-0.425400,-0.237700,-0.961200,-0.275700,-0.000187
0.455400,0.493200,0.013570,0.000000,0.048440,0.998800
0.170800,-0.132800,0.014570,0.000000,0.000000,1.000000
0.475200,-0.500200,0.013620,0.000000,-0.242800,0.970100
-0.663900,0.239300,-0.170300,0.000013,-0.984400,-0.175800
0.844300,-0.160700,-0.255100,0.980400,-0.131900,-0.146200
-0.597500,-0.294100,0.011680,0.000000,0.000000,-1.000000
-0.123200,0.094860,0.011680,0.000000,0.000000,-1.000000
0.550300,0.239300,-0.170300,0.000000,-0.984400,-0.175800
-0.227600,-0.227700,0.011680,0.000000,0.000000,-1.000000
-0.859300,0.069840,0.013960,-0.793800,-0.000319,0.608200
0.075990,-0.398400,-0.262300,0.000000,0.000000,-1.000000
-0.328800,0.241300,-0.175500,0.000104,-0.775900,-0.630900
-0.502700,-0.123300,-0.262300,0.000000,0.000000,-1.000000
0.028550,0.500300,-0.007203,0.000000,-0.713100,0.701100
0.502800,-0.199200,0.011680,0.000000,0.000000,-1.000000
0.845400,0.242500,-0.136500,0.998400,0.056390,0.000301
0.398500,0.075920,0.014570,0.000000,0.000000,1.000000
-0.559600,0.455300,0.011680,0.000000,0.000000,-1.000000
0.199300,-0.407900,-0.011680,0.000000,0.000000,1.000000
-0.861000,-0.203800,-0.000222,-0.983400,0.002450,-0.181300
0.825400,-0.227700,0.011680,0.000000,0.000000,-1.000000
0.588200,-0.088900,-0.228200,0.000000,0.999800,0.017550
-0.331900,-0.483800,0.014570,0.000000,0.017540,0.999800
0.664100,-0.416400,-0.147600,-0.000017,0.908200,-0.418600
-0.170600,-0.417300,-0.262300,0.000000,-0.005042,-1.000000
0.161300,-0.088900,-0.228200,0.000000,0.999800,0.017550
0.664100,0.351000,0.014570,0.000000,0.000000,1.000000
-0.139000,0.397800,-0.175200,0.000006,-0.856600,-0.516000
