0.581000,0.652300,0.111400,1.000000,0.000000,0.000000
-0.572600,-0.684200,-0.375600,-0.045190,0.000000,-0.999000
0.577700,-0.724700,0.363800,0.080720,-0.992800,0.088380
-0.580700,0.588700,-0.371800,-0.948100,0.000000,-0.318100
-0.190900,-0.023840,0.374600,0.000000,0.000000,1.000000
0.541000,-0.151100,-0.375600,-0.000063,0.000000,-1.000000
-0.440200,0.721400,0.375000,0.000000,0.392700,0.919700
-0.512000,-0.722500,0.375000,0.000824,-0.531800,0.846900
-0.183000,-0.020280,-0.365900,0.000000,-1.000000,-0.007192
0.517100,-0.015890,0.374600,0.000000,0.000000,1.000000
0.159100,-0.724700,-0.220800,-0.013700,-0.999900,-0.000200
0.095480,0.669300,-0.365900,0.000000,-0.999700,-0.023120
-0.581000,-0.230700,-0.007948,-1.000000,0.000000,0.000000
0.103400,0.485300,0.374600,0.000000,0.000000,1.000000
0.063670,-0.533000,0.374600,0.000000,0.000000,1.000000
-0.581000,0.294400,0.087520,-1.000000,0.000000,0.000000
0.580800,0.437600,-0.371600,0.951500,0.000000,-0.307500
0.159100,0.063090,0.023870,0.000000,1.000000,0.000000
0.403100,-0.376300,0.061910,0.000000,-0.705500,-0.708700
-0.135200,-0.372500,-0.015910,0.000000,-1.000000,0.000000
-0.143200,0.402600,-0.055690,-0.000000,1.000000,-0.000063
0.581000,-0.612600,-0.365900,0.999900,0.000000,-0.010780
0.580000,0.190900,-0.015910,1.000000,0.000000,0.000063
-0.580700,0.143200,-0.371800,-0.948100,0.000000,-0.318100
0.143200,-0.287000,-0.342100,0.000000,1.000000,0.000000
-0.372500,0.725100,-0.065150,-0.001102,1.000000,-0.000191
-0.509100,-0.294300,0.374600,0.000000,0.000000,1.000000
0.183000,0.669300,0.015930,0.000000,-1.000000,0.000000
0.501200,0.373900,0.374600,0.000000,0.000000,1.000000
-0.461400,-0.289100,-0.375000,0.000000,0.418800,-0.908100
0.230700,0.328800,-0.254600,0.000000,-1.000000,0.000000
-0.581000,-0.612600,0.015920,-1.000000,0.000000,0.000000
-0.183000,-0.660300,-0.375600,0.000000,0.000063,-1.000000
-0.334100,0.334100,0.374600,0.000000,0.000000,1.000000
-0.171900,-0.723900,0.146400,0.000232,-1.000000,-0.000671
0.167100,-0.159100,0.374600,0.003459,0.003459,1.000000
0.516100,-0.725100,-0.008893,0.000000,-1.000000,0.000000
-0.294300,0.062750,-0.023850,0.017450,0.999500,0.027920
-0.572700,0.071610,0.375100,-0.007508,0.000000,1.000000
-0.135200,0.724100,0.190900,0.000000,1.000000,0.000000
-0.286400,0.328800,-0.365900,0.000000,-1.000000,-0.009345
0.354700,0.724100,0.370000,0.000235,0.999800,-0.019550
0.578100,-0.384500,0.374800,0.389600,0.000000,0.921000
0.431400,0.724600,-0.272000,-0.009939,0.999900,-0.005027
0.179200,-0.723900,0.123500,-0.000062,-1.000000,0.000515
-0.254600,0.676900,-0.375600,0.000000,-0.049790,-0.998800
0.230700,0.167100,0.374600,0.000000,0.000000,1.000000
0.270500,0.031820,-0.375600,0.000000,0.000000,-1.000000
0.581000,-0.127300,-0.031810,1.000000,0.000000,0.000000
-0.198900,-0.350000,0.374600,0.000000,0.000000,1.000000
0.342100,0.407800,0.061880,0.000000,0.686500,-0.727100
-0.581000,0.596700,0.127300,-1.000000,0.000000,0.000000
0.581000,0.143200,-0.310300,1.000000,0.000000,0.000000
-0.159100,-0.365200,-0.375600,0.000000,-0.051050,-0.998700
0.143200,-0.286000,-0.047720,0.000000,1.000000,0.000000
-0.310200,-0.638200,-0.095450,0.000000,1.000000,0.000000
-0.485300,0.403600,-0.167100,0.000000,1.000000,0.000000
0.421600,-0.372500,-0.230700,0.000000,-1.000000,0.000000
-0.088800,0.725100,-0.108600,0.000032,1.000000,-0.000020
0.350100,-0.556900,0.374600,0.000000,0.000000,1.000000
-0.055660,0.254600,0.374600,0.000000,0.000000,1.000000
-0.079550,-0.087500,0.064950,0.000000,0.000000,-1.000000
-0.578100,0.461400,0.374800,-0.390600,0.000000,0.920500
-0.581000,0.039780,-0.119300,-1.000000,0.000000,0.000000
0.580000,0.453500,-0.079550,1.000000,0.000000,0.000000
0.039780,0.062090,-0.238700,0.000000,1.000000,0.000000
-0.581000,-0.461400,-0.206800,-1.000000,0.000000,0.000000
-0.015900,0.403600,-0.326200,0.020910,0.999800,0.000000
-0.015920,-0.639200,-0.047720,-0.020980,0.999800,0.000000
0.095480,0.328800,0.047700,0.000000,-0.998000,-0.063190
-0.278400,-0.612500,0.374600,0.000000,0.000000,1.000000
-0.334100,-0.214800,0.064950,0.000000,0.000000,-1.000000
0.350000,-0.020290,-0.143200,0.000000,-1.000000,0.000000
-0.581000,-0.023860,0.143200,-1.000000,0.000000,0.000000
-0.334100,-0.372500,-0.167100,0.000000,-1.000000,0.000000
-0.222700,0.580800,0.374600,0.000000,0.000000,1.000000
0.581000,-0.493200,-0.071590,1.000000,0.000000,0.000000
0.580000,-0.541000,0.183000,1.000000,0.000000,0.000000
-0.581000,-0.509100,0.270500,-1.000000,0.000000,0.000000
-0.342100,0.477300,0.064950,0.000000,0.000000,-1.000000
0.350000,-0.684200,-0.375600,0.000000,0.000000,-1.000000
-0.381900,0.063090,-0.254600,0.000000,1.000000,0.000000
-0.405700,-0.453400,0.064950,0.000000,0.000000,-1.000000
0.060400,0.723000,0.375200,-0.001137,0.293700,0.955900
-0.095460,0.183000,0.064950,0.000000,0.000000,-1.000000
0.581000,0.167100,0.222800,1.000000,0.000000,0.000000
0.580800,0.644400,0.371600,0.951300,0.000000,0.308200
0.581000,-0.190900,0.198900,1.000000,0.000000,0.000000
0.350100,-0.310200,0.374600,0.000000,0.000000,1.000000
0.402400,-0.725100,0.203300,0.000000,-1.000000,0.000000
0.135300,-0.501200,0.064950,0.000000,0.000000,-1.000000
-0.581000,0.612600,-0.127300,-1.000000,0.000000,0.000000
-0.581000,-0.095460,-0.334100,-1.000000,0.000000,0.000000
-0.007947,0.548900,0.064950,0.000000,0.000000,-1.000000
-0.062410,-0.724500,0.350500,-0.000916,-0.975400,-0.220500
0.310300,-0.638200,-0.063620,0.000000,1.000000,0.000000
0.358000,-0.151100,0.064950,0.000000,0.000000,-1.000000
0.188900,-0.723600,0.374100,-0.001260,0.820400,-0.571700
0.581000,0.429600,0.159100,1.000000,0.000000,0.000000
0.373900,0.119300,0.064950,0.000000,0.000000,-1.000000
0.047760,0.031840,0.374600,0.000000,0.000000,1.000000
-0.405700,-0.095440,0.374600,0.000000,0.000000,1.000000
0.579900,0.716100,-0.103400,0.999700,0.022880,0.000000
-0.342100,0.254600,0.064950,0.000000,0.000000,-1.000000
0.445500,0.328800,-0.238600,0.000000,-1.000000,0.000000
0.031830,-0.645300,-0.375600,0.000000,0.052830,-0.998600
