0.360800,0.777600,-0.009882,0.742800,-0.669500,0.002773
-0.390700,-0.902400,-0.165000,-0.515600,-0.856900,-0.002249
0.346700,-0.247600,0.128500,0.980000,0.000000,0.199100
-0.343700,0.259400,-0.127100,-0.935900,0.000000,-0.352200
0.369700,-0.902300,-0.181700,0.000018,-0.822100,-0.569300
-0.390600,0.898400,0.181200,-0.678800,0.037430,0.733400
-0.297100,-0.336700,0.137100,0.000000,0.000000,1.000000
0.158500,0.277300,0.116900,0.000000,0.000000,-1.000000
0.006625,-0.767300,0.181800,0.000049,0.620400,0.784300
-0.095710,0.766700,-0.181600,0.000554,-0.606400,-0.795100
-0.011630,-0.118200,-0.132600,-0.004683,-0.921100,-0.389300
-0.178200,0.515000,0.137100,0.000000,0.000000,1.000000
0.019820,0.871500,0.183400,0.000000,0.016920,0.999900
0.342900,0.050790,-0.134000,0.664900,0.068040,-0.743900
0.334800,-0.523400,-0.136500,0.354100,0.004383,-0.935200
-0.009888,-0.871500,-0.183700,0.000000,0.000000,-1.000000
0.383500,-0.813500,0.176600,0.908400,0.375000,0.184800
-0.365800,-0.792700,0.183500,-0.139800,0.108200,0.984200
-0.217900,0.019820,0.137100,0.000000,0.000000,1.000000
0.039640,-0.432900,0.049540,0.000000,1.000000,0.000000
0.346300,0.446500,-0.128300,0.974800,0.017330,-0.222300
-0.316900,-0.564500,-0.138100,0.000000,0.000000,-1.000000
-0.343700,-0.126800,-0.127100,-0.935900,0.000000,-0.352200
0.019800,0.462400,-0.118800,0.000000,-1.000000,-0.002536
-0.390700,0.902100,-0.168300,-0.458100,0.888900,0.003564
0.158500,0.594200,0.137100,0.000000,0.000000,1.000000
0.109000,-0.029690,0.137100,0.000000,0.000000,1.000000
-0.336900,0.586400,-0.136000,-0.620700,-0.051650,-0.782400
0.168400,0.902500,-0.181500,0.000000,0.841800,-0.539800
-0.059420,0.189100,-0.099030,0.000000,-1.000000,0.000000
0.287200,-0.524900,0.137100,0.000000,0.000000,1.000000
0.158500,-0.712800,-0.039610,0.000000,1.000000,0.000000
0.299200,-0.247600,-0.138000,-0.248800,0.000000,-0.968500
-0.347500,0.295300,0.136400,-0.984100,0.000000,0.177700
-0.188200,-0.903400,0.019810,0.000000,-1.000000,0.000000
-0.188100,-0.574400,0.116900,0.000000,0.000000,-1.000000
0.346700,0.099040,0.128500,0.980000,0.000000,0.199100
-0.198100,0.902400,0.009908,0.000000,1.000000,0.000000
-0.079210,-0.208000,0.137100,0.000000,0.000000,1.000000
-0.089100,0.267400,0.137100,0.016800,0.008379,0.999800
0.283900,0.902400,0.181200,0.000000,0.816400,0.577500
-0.347700,0.674600,0.089380,-1.000000,-0.000050,0.000052
-0.108900,-0.433300,-0.134700,0.000000,0.867600,-0.497200
0.119600,0.696400,-0.079210,-0.253600,-0.967300,0.000000
0.336800,0.425900,0.137700,0.152400,0.000000,0.988300
-0.148500,-0.712800,-0.099030,0.000000,1.000000,0.000000
0.178300,0.203100,-0.134700,-0.000112,0.770600,-0.637300
0.178300,-0.903400,0.138600,0.000000,-1.000000,0.000000
-0.326800,-0.346600,-0.138100,-0.004724,0.000000,-1.000000
-0.178200,0.772900,0.183400,0.000000,-0.132500,0.991200
-0.347700,-0.136800,0.080900,-1.000000,0.000000,0.000112
0.138700,-0.247600,0.137300,0.016750,0.008415,0.999800
-0.293400,0.069310,-0.049530,1.000000,-0.002791,-0.002791
0.148600,-0.433300,-0.134700,0.000000,0.867600,-0.497200
0.029700,0.902700,-0.019810,0.000034,1.000000,-0.000017
-0.059960,0.707700,0.019830,0.133500,-0.991000,0.000000
0.292800,-0.089060,0.009915,-0.995600,0.093800,0.000000
0.346700,0.267400,-0.029710,1.000000,0.000000,0.000000
-0.178300,0.462400,-0.059420,0.000000,-1.000000,0.000000
0.019820,0.445700,0.137100,0.000000,0.000000,1.000000
0.178300,-0.903400,-0.099030,0.000000,-1.000000,0.000000
0.356200,-0.772800,-0.016480,0.705700,0.708600,0.000000
0.392800,0.881400,-0.176600,0.987300,-0.000140,-0.158600
0.188200,0.462400,-0.009901,0.000000,-1.000000,0.000000
0.019810,-0.903400,0.019810,0.000000,-1.000000,0.000000
-0.347700,-0.713200,0.003158,-1.000000,-0.001655,-0.000018
0.109000,-0.604100,0.116900,0.000000,0.000000,-1.000000
-0.175000,-0.129700,-0.026470,0.000000,-1.000000,0.000057
0.346700,0.623900,0.108900,1.000000,0.000000,0.000000
0.307000,0.633800,-0.138100,-0.000257,-0.000257,-1.000000
-0.198100,-0.903200,-0.176500,0.001850,-0.997300,-0.072750
-0.347700,0.465100,0.024530,-1.000000,0.000000,0.000000
0.292800,-0.386200,-0.009892,-1.000000,0.000000,0.000000
-0.393000,-0.898400,0.029720,-0.975900,-0.218300,0.000000
-0.178200,-0.763300,0.148000,-0.005101,0.964400,0.264500
-0.039580,0.079260,0.116900,0.000000,0.000000,-1.000000
-0.118800,-0.396100,0.137100,0.000000,0.000000,1.000000
-0.347700,-0.458500,0.006982,-1.000000,0.000000,0.000000
0.178300,-0.115200,-0.134700,0.001688,0.352500,-0.935800
-0.391600,0.842300,0.000019,-0.989700,-0.143300,0.000000
-0.290500,0.759400,-0.141600,0.000000,-0.692900,-0.721000
0.227800,-0.732800,0.137100,0.000000,0.000000,1.000000
-0.207900,0.204700,0.019830,0.000000,1.000000,0.000000
0.198100,0.902400,0.029710,0.000000,1.000000,0.000000
-0.019800,-0.712800,0.019810,0.000000,1.000000,0.000000
0.267400,-0.764400,-0.176700,0.001334,0.982800,-0.184800
0.208000,0.759400,0.140900,0.000000,-0.715900,0.698200
-0.347700,0.123400,0.122900,-1.000000,0.000000,0.000173
0.079230,0.189100,0.000001,0.000000,-1.000000,0.000000
-0.347200,-0.614800,0.137200,-0.327500,0.000000,0.944900
0.042470,-0.129700,0.022670,0.000000,-1.000000,-0.000051
-0.099020,-0.903300,0.176500,0.000000,-0.997600,0.068970
0.292800,-0.623900,0.000012,-1.000000,0.000000,0.000000
-0.217900,0.898500,-0.183400,0.000000,0.186300,-0.982500
-0.316900,0.425900,-0.138100,0.000000,0.000000,-1.000000
-0.207200,0.665500,-0.039600,0.429700,-0.903000,0.000000
-0.307000,-0.764700,-0.176600,0.000000,0.982300,-0.187100
0.178200,-0.406000,0.137500,-0.011160,-0.011220,0.999900
0.316900,0.257500,0.137100,-0.016800,0.000000,0.999900
0.049530,0.713000,0.137100,0.000000,0.000000,1.000000
0.108900,-0.767300,-0.181800,-0.005364,0.617500,-0.786600
-0.009889,0.898400,-0.183500,-0.002027,0.183700,-0.983000
0.257500,0.773100,-0.183600,0.000000,-0.122100,-0.992500
-0.293600,-0.267400,-0.009885,0.999800,0.014030,0.013930
-0.257500,-0.902500,0.181200,0.000000,-0.793600,0.608500
0.148600,0.118900,0.116900,0.000000,0.000000,-1.000000
-0.208000,0.366400,0.137100,0.000000,0.000000,1.000000
-0.029690,-0.534800,0.137100,0.000000,0.000000,1.000000
-0.049500,0.594200,0.137100,0.000000,0.000000,1.000000
0.292800,0.128800,-0.009892,-1.000000,0.000000,0.000000
0.168400,0.425900,0.137100,0.000000,0.000000,1.000000
0.227000,0.655300,0.016510,-0.462900,-0.886400,0.000000
0.356100,0.772800,0.168400,0.731000,-0.682400,0.002363
0.227800,-0.128700,0.137100,0.000000,0.000000,1.000000
0.336700,-0.903400,0.049520,0.000000,-1.000000,0.000000
0.346700,0.515000,0.009904,1.000000,0.000000,0.000000
-0.118800,0.902400,0.148600,0.000000,1.000000,0.000000
-0.198000,-0.432900,-0.019780,0.000000,1.000000,0.000000
-0.079200,-0.059390,0.116900,0.000000,0.000000,-1.000000
-0.293300,0.336700,-0.009901,0.999900,0.008384,0.008384
0.383800,0.902600,0.078400,0.038240,0.999300,0.000000
-0.227800,-0.188100,0.137100,0.000000,0.000000,1.000000
-0.069300,0.478400,0.029720,0.005577,0.999900,0.013990
0.009918,-0.326800,0.137100,0.000000,0.000000,1.000000
0.307000,0.902400,-0.059410,0.000000,1.000000,0.000000
-0.009056,-0.712400,-0.128300,0.000000,0.979600,-0.201200
-0.194800,0.192200,-0.134700,0.000030,-0.746700,-0.665100
0.069340,0.773100,-0.183600,0.000000,-0.122100,-0.992500
0.039620,-0.903400,0.168300,0.000000,-1.000000,0.005718
-0.316900,0.772900,0.183400,0.000165,-0.132400,0.991200
0.343400,-0.656900,0.134900,0.673900,0.002817,0.738800
-0.079210,-0.663500,0.137100,0.000000,0.000000,1.000000
0.343700,-0.117900,-0.134700,0.690400,0.017480,-0.723200
0.168400,-0.448600,0.000031,0.000000,-1.000000,0.000000
0.019830,-0.432900,-0.089100,0.000000,1.000000,0.000000
-0.316900,0.534800,0.137100,0.016820,0.000000,0.999900
-0.168300,0.148600,0.137100,0.000000,0.000000,1.000000
0.326800,0.188200,-0.138100,0.015410,0.010300,-0.999800
0.346400,-0.672100,-0.118100,0.991800,0.008684,-0.127800
-0.287200,-0.485200,0.137100,0.000000,0.000000,1.000000
0.039630,0.217900,0.137100,0.000000,0.000000,1.000000
0.346700,-0.406000,0.118800,1.000000,0.000000,-0.003736
0.247600,0.009933,0.116900,0.000000,0.000000,-1.000000
-0.347600,-0.001933,0.076600,-1.000000,0.001099,-0.004545
0.148600,0.902700,0.168300,0.000000,0.999500,-0.030710
-0.099030,-0.903400,-0.079220,0.000000,-1.000000,0.000000
0.346700,-0.208000,-0.009903,1.000000,0.000000,0.000000
-0.293400,-0.584300,-0.009901,1.000000,0.002806,0.002806
