-0.122200,0.009496,0.094000,0.000000,0.000000,1.000000
0.804500,-0.576600,-0.013430,0.953500,-0.301500,0.000616
0.791400,0.580400,-0.132300,0.293300,0.955800,-0.018680
-0.799900,0.578200,-0.146600,-0.488000,0.865700,-0.111100
-0.715300,-0.576500,-0.164900,-0.982800,-0.184500,-0.005516
0.109500,-0.580500,-0.213100,-0.002287,-0.967700,0.252200
0.100500,0.568400,-0.241400,0.028040,0.294200,-0.955300
0.519500,0.000596,-0.038370,0.000000,0.000000,-1.000000
-0.740800,0.009489,0.090590,-0.811000,0.000000,0.585000
-0.309300,0.561700,0.160500,0.000000,0.048540,0.998800
-0.291500,-0.462800,0.093000,0.000000,0.000000,1.000000
-0.425200,0.188700,-0.254500,-0.073650,0.093080,-0.992900
0.394700,0.544900,0.154800,0.000000,-0.688600,0.725100
0.136000,-0.124300,-0.273700,0.027860,0.013030,-0.999500
0.359000,-0.391500,0.094000,0.000000,0.000000,1.000000
0.804400,0.241200,0.084460,0.986900,0.000025,0.161200
0.216500,0.250100,-0.038370,0.000000,0.000000,-1.000000
-0.317900,0.568200,-0.230900,-0.070580,0.294500,-0.953000
0.541100,-0.424600,-0.245500,0.169500,0.200400,-0.965000
-0.238000,-0.136600,-0.245100,-0.001297,-0.999900,-0.012370
0.804700,-0.204400,0.084500,0.979000,0.000000,0.203800
-0.603100,-0.135700,-0.224700,-0.031400,-0.975900,-0.216000
0.457100,0.467800,-0.227300,0.006223,1.000000,-0.003092
-0.621300,0.374900,0.094000,0.000000,0.000000,1.000000
-0.665800,-0.338100,0.094000,0.000000,0.000000,1.000000
-0.068710,0.174400,-0.245100,-0.000000,-1.000000,-0.000056
0.047140,0.581500,0.120200,0.000000,0.999800,-0.018740
-0.364200,-0.577000,-0.218600,-0.112100,-0.351000,-0.929600
0.038170,-0.302400,0.093670,-0.037350,0.000000,0.999300
0.697200,0.196500,-0.220500,0.095220,0.810500,-0.577900
-0.407400,-0.150900,0.094000,0.000000,0.000000,1.000000
0.243200,-0.061800,0.094000,0.000000,0.000000,1.000000
-0.353900,0.214500,0.094000,0.000000,0.000000,1.000000
-0.715500,0.250100,-0.172900,-0.990800,0.000000,-0.135500
0.705500,0.567500,0.159300,0.000774,0.265100,0.964200
0.725600,-0.134700,-0.214700,0.157900,-0.942500,-0.294700
-0.140000,0.383800,-0.038370,0.000000,0.000000,-1.000000
0.127300,-0.581300,0.084410,0.000000,-0.998100,0.062140
0.519500,0.276900,0.094000,0.000000,0.000000,1.000000
-0.131100,-0.416000,-0.173900,0.006276,1.000000,-0.003145
0.385500,0.187200,-0.260400,0.056060,0.131400,-0.989700
0.413700,-0.134800,-0.251600,0.024870,-0.952900,-0.302200
-0.795400,0.581000,0.129100,-0.278800,0.960200,-0.016440
-0.550000,-0.581400,0.066760,0.000000,-1.000000,0.000000
0.555100,-0.576600,0.093650,0.000000,-0.310600,0.950500
-0.541100,0.581800,-0.093620,-0.006182,0.999500,0.031050
-0.505400,0.054070,-0.038370,0.000000,0.000000,-1.000000
0.599700,-0.293500,-0.038370,0.000000,0.000000,-1.000000
0.287800,0.581500,-0.075800,0.000000,1.000000,0.000000
-0.033060,-0.136600,-0.093620,0.000000,-1.000000,0.000000
0.011480,0.232300,0.094000,0.000000,0.000000,1.000000
0.297800,-0.433800,-0.265300,0.053960,-0.337300,-0.939800
-0.460800,-0.347000,-0.038370,0.000000,0.000000,-1.000000
0.332300,-0.576400,-0.057940,0.000000,-0.284600,-0.958600
0.795700,0.036240,-0.038120,0.173200,0.000000,-0.984900
-0.380600,0.410500,-0.038370,0.000000,0.000000,-1.000000
0.564000,0.581500,-0.031240,0.000000,1.000000,0.000000
-0.715600,-0.338100,-0.138200,-1.000000,0.000000,0.000000
-0.112600,0.446000,-0.264700,-0.004046,-0.984600,-0.174500
-0.238000,-0.248900,-0.038370,0.000000,0.000000,-1.000000
-0.104400,-0.581400,0.022200,0.000000,-1.000000,0.000000
0.225400,-0.257800,-0.038370,0.000000,0.000000,-1.000000
-0.531900,-0.427400,-0.243000,-0.092550,0.070460,-0.993200
-0.535100,0.572500,0.157600,-0.000000,0.546000,0.837800
0.697700,0.392700,-0.038370,0.003192,0.000000,-1.000000
0.108300,0.442800,-0.040060,0.032480,-0.297600,-0.954100
-0.202400,0.174400,-0.066890,0.000102,-1.000000,0.007601
0.056050,0.062980,-0.038370,0.000000,0.000000,-1.000000
0.439300,-0.159800,0.094000,0.000000,0.000000,1.000000
0.744600,-0.427200,-0.165000,0.999400,0.006195,-0.034790
0.163000,0.174400,-0.236200,0.000000,-1.000000,0.000000
-0.068710,0.581500,-0.102500,0.000000,1.000000,0.000000
-0.715600,0.036240,-0.156000,-1.000000,0.000000,0.000000
0.724400,-0.409400,0.094000,0.000000,0.000000,1.000000
-0.282600,-0.026140,-0.038370,0.000000,0.000000,-1.000000
0.385800,0.374900,-0.038370,0.000000,0.000000,-1.000000
0.047190,-0.442100,-0.066930,0.091450,-0.922900,-0.374000
0.644200,0.107500,0.094000,0.000000,0.000000,1.000000
-0.653100,0.446800,-0.211700,-0.028430,-0.997000,-0.071550
-0.742700,-0.168800,-0.022350,-1.000000,0.000000,-0.004364
0.661400,0.455400,-0.231900,0.126500,-0.120800,-0.984600
0.412500,0.172800,-0.049010,0.000002,-0.934700,-0.355500
-0.742700,-0.525200,0.075680,-1.000000,0.000000,0.003726
-0.621300,0.169900,0.094000,0.000000,0.000000,1.000000
0.025400,-0.302400,-0.224900,0.986300,0.000000,-0.165000
0.257200,0.446500,-0.260700,-0.025960,-0.983600,-0.178200
-0.434100,-0.136600,-0.120400,0.000000,-1.000000,0.000000
-0.264800,0.581500,-0.040130,-0.009396,0.999600,0.028020
0.448200,-0.416800,-0.075810,0.000000,1.000000,0.000056
-0.505400,0.250100,-0.038370,0.000000,0.000000,-1.000000
0.025410,0.267900,-0.093660,0.999800,0.000001,-0.018690
0.243200,0.419400,0.093000,0.000000,0.000000,1.000000
-0.466600,0.450000,-0.249400,-0.070180,-0.639200,-0.765800
0.635300,-0.581400,-0.182800,0.005320,-0.999800,-0.020360
0.653100,-0.079620,0.094000,0.000000,0.000000,1.000000
0.047110,-0.115300,0.094000,-0.018710,0.000000,0.999800
-0.140000,0.517500,0.094000,0.000000,0.004656,1.000000
0.296700,0.143200,0.094000,0.000000,0.000000,1.000000
-0.362800,-0.581400,-0.031270,0.000000,-1.000000,0.000000
-0.742600,0.437200,-0.030390,-0.989400,-0.000738,-0.144900
-0.585600,-0.106400,0.094000,0.000000,0.000000,1.000000
-0.300400,-0.416500,-0.093610,0.000000,0.999300,0.037350
-0.050820,-0.124300,-0.274400,-0.013470,0.038010,-0.999200
-0.175700,0.250100,0.094000,0.000000,0.000000,1.000000
-0.068690,-0.576400,-0.232900,-0.009740,-0.195200,-0.980700
-0.140000,-0.168800,0.093000,0.018680,-0.028040,0.999400
-0.246900,0.198400,-0.253000,0.003029,0.999500,-0.031470
-0.148900,-0.355900,0.093000,0.000000,0.000000,1.000000
0.287700,-0.113100,-0.120400,0.000000,1.000000,0.000000
0.598900,0.197900,-0.051970,0.000000,0.999400,0.035160
0.555100,0.455100,0.093000,0.000000,0.000000,1.000000
0.555100,-0.136600,-0.147100,0.000000,-1.000000,0.000000
-0.742700,0.259000,0.004387,-1.000000,0.000000,0.000000
0.430300,-0.578900,-0.200700,-0.006945,0.951500,0.307600
0.216500,-0.440300,-0.093630,0.000000,-1.000000,0.000000
-0.006341,0.410500,0.094000,0.000000,0.000000,1.000000
-0.630200,-0.462800,-0.058070,0.000000,0.004203,-1.000000
0.234300,0.045160,-0.038370,0.000000,0.000000,-1.000000
0.555100,-0.391500,0.094000,0.000000,0.000000,1.000000
-0.656900,0.581500,0.031140,0.000000,1.000000,0.000000
-0.288300,-0.432600,-0.264700,-0.054690,-0.299500,-0.952500
0.212600,0.571900,0.157700,-0.000238,0.543400,0.839500
0.608600,-0.462800,-0.058070,0.000000,0.004203,-1.000000
0.002894,0.027320,-0.209500,-1.000000,0.000000,-0.000003
0.795700,0.419400,0.093740,0.222500,0.000000,0.974900
-0.603400,-0.257800,-0.038370,0.000000,0.000000,-1.000000
0.746700,-0.124200,-0.048510,0.901500,0.000000,-0.432800
0.430400,-0.257800,-0.038370,0.000000,0.000000,-1.000000
0.189700,-0.364800,0.094000,0.000000,0.000000,1.000000
-0.550100,-0.579100,-0.183900,0.013390,0.938200,0.345800
0.795700,-0.311300,-0.038120,0.173200,0.000000,-0.984900
-0.523200,-0.418300,0.094000,0.000022,-0.000034,1.000000
-0.362800,0.174400,-0.093620,0.000000,-1.000000,0.000000
-0.318200,-0.302400,0.093000,0.012440,-0.015530,0.999800
0.537300,0.174400,-0.200600,0.000000,-1.000000,0.000000
-0.362800,0.054050,0.094000,0.000000,0.000000,1.000000
-0.024170,-0.462800,0.093000,0.000000,0.000000,1.000000
0.025410,0.419400,-0.173800,1.000000,0.001452,0.000000
0.109400,-0.427800,-0.274200,0.013090,0.017330,-0.999800
0.127300,0.116400,0.093000,0.000000,0.000000,1.000000
-0.273700,0.374900,0.094000,0.000000,0.000000,1.000000
0.722700,0.021380,-0.178000,-0.843800,-0.000166,-0.536700
-0.229100,0.467800,-0.147100,-0.000044,1.000000,-0.009356
-0.558900,0.174400,-0.164900,0.000000,-1.000000,0.000000
-0.451900,0.455100,0.094000,0.000000,0.000000,1.000000
0.314500,-0.543000,0.094000,0.000000,0.000000,1.000000
0.486800,-0.580300,-0.054950,0.000000,-0.883100,-0.469200
0.554800,0.580500,-0.187200,0.053290,0.952200,-0.300900
0.118400,-0.113100,-0.111500,0.000000,1.000000,0.000000
0.799200,0.574500,0.037070,0.817000,0.576700,-0.000108
0.492700,0.080790,0.094000,0.000000,0.000000,1.000000
-0.416300,0.581500,-0.004506,0.000000,1.000000,0.000000
-0.586200,0.445600,-0.040720,0.000175,-0.592000,-0.805900
0.801700,-0.046950,0.090610,0.715600,0.000000,0.698500
-0.514300,-0.266800,0.094000,0.000000,0.000000,1.000000
-0.166700,0.581900,-0.224800,-0.004718,0.983200,-0.182300
0.025400,-0.293500,-0.058050,0.996900,0.000000,-0.079160
0.145200,0.581500,0.004377,-0.000027,0.999800,-0.018720
0.287800,0.174400,-0.147100,0.000000,-1.000000,0.000000
0.358900,0.581500,-0.208000,0.012340,0.991400,-0.130500
0.546200,0.383800,-0.038370,0.000000,0.000000,-1.000000
0.653100,-0.248900,0.094000,0.000000,0.000000,1.000000
-0.656900,0.107500,-0.038370,0.000000,0.000000,-1.000000
0.287800,-0.204400,0.094000,0.000000,0.000000,1.000000
0.746700,0.178800,-0.048510,0.901500,0.000000,-0.432800
0.739900,0.340000,-0.179600,0.314100,-0.004546,-0.949400
0.412500,0.581500,0.004406,0.000000,1.000000,0.000000
-0.594500,-0.112500,-0.058590,0.000000,0.994100,-0.108200
-0.214300,-0.554200,-0.228400,-0.041610,0.000084,-0.999100
0.743200,-0.275000,-0.177200,0.864600,0.000000,-0.502400
-0.469800,0.303600,0.094000,0.000000,0.000000,1.000000
-0.059800,0.152100,-0.038370,0.000000,0.002998,-1.000000
0.332300,0.303600,0.093000,0.000000,0.000000,1.000000
0.237300,0.445000,-0.107200,0.286300,-0.453900,-0.843800
0.154100,0.259000,0.093000,0.000000,0.000000,1.000000
0.706600,-0.576600,0.093650,0.000000,-0.310600,0.950500
0.376900,-0.035050,-0.038370,0.000000,0.000000,-1.000000
0.671000,0.294700,0.094000,0.000000,0.000000,1.000000
0.085730,-0.580300,-0.054950,0.000000,-0.883100,-0.469200
-0.175700,-0.136600,-0.111400,0.000000,-1.000000,0.000000
-0.086540,-0.400300,-0.038310,0.000000,0.237400,-0.971400
0.252300,-0.580800,-0.206800,-0.018250,-0.935900,0.351700
0.786800,0.098610,0.094000,0.014580,0.000000,0.999900
-0.255900,-0.088530,0.094000,0.000000,0.000000,1.000000
-0.255900,0.303600,-0.038370,0.000000,0.000000,-1.000000
-0.416300,-0.543000,0.093000,0.000000,0.000000,1.000000
-0.220200,-0.525200,-0.058070,0.000000,0.000000,-1.000000
0.368000,0.018410,0.094000,0.000000,0.000000,1.000000
-0.496500,-0.552000,-0.058070,0.000000,0.000000,-1.000000
-0.407400,-0.440300,-0.182700,-0.000019,-1.000000,-0.000526
0.653100,0.036240,-0.038370,0.000000,0.000000,-1.000000
-0.523200,0.018410,0.094000,0.000000,0.000000,1.000000
-0.715600,-0.186600,-0.156000,-1.000000,0.000000,0.000000
-0.460700,0.580600,-0.205100,-0.036470,0.944600,-0.326100
0.272600,-0.133300,-0.264200,0.023670,-0.773500,-0.633400
-0.415800,-0.119800,-0.254900,-0.067580,0.318800,-0.945400
-0.671300,-0.437100,-0.221000,-0.075380,-0.798700,-0.597000
0.561000,0.578600,0.149900,-0.000246,0.867800,0.497000
-0.742700,-0.409400,0.004387,-1.000000,0.000000,0.000000
0.019040,0.276900,-0.229300,0.051100,0.001836,-0.998700
-0.024160,-0.440300,-0.254100,-0.000323,-0.992200,-0.124800
-0.148900,0.018420,-0.038370,0.000000,0.000000,-1.000000
