-0.381500,0.892200,0.058690,0.000000,1.000000,0.000000
0.432900,-0.891400,-0.117400,0.602200,-0.798300,-0.000387
-0.433200,-0.234700,0.137800,-0.586200,-0.000047,0.810200
0.428200,0.283700,-0.138700,0.057490,0.000000,-0.998300
-0.290200,-0.891100,-0.138000,0.000000,-0.687600,-0.726000
0.293500,0.892100,0.133900,0.000000,0.996400,0.085340
0.165200,-0.303200,-0.107600,1.000000,0.002845,0.002845
-0.297000,0.313000,-0.097800,1.000000,0.000000,0.000000
0.068380,0.097820,0.138400,0.017380,-0.019790,0.999700
0.058530,-0.714000,0.138700,0.014220,0.000000,0.999900
0.046670,0.616200,-0.127100,-0.999800,0.000000,-0.017700
-0.225000,-0.474300,-0.138100,0.000000,0.462200,-0.886800
0.434800,-0.538000,0.097810,0.999900,0.000000,-0.017080
0.433200,-0.110800,0.137800,0.585400,0.000000,0.810800
-0.433200,-0.655300,0.137800,-0.557700,0.000000,0.830000
0.289300,0.498100,0.133900,0.951100,-0.000119,0.308800
-0.166300,-0.109400,-0.097810,0.000000,1.000000,0.000000
0.415600,0.697800,-0.138100,-0.461500,0.000000,-0.887100
-0.421600,0.547800,0.138300,0.056180,0.000000,0.998400
-0.068510,0.410800,0.134300,-0.942000,-0.000047,0.335600
-0.044190,0.812100,0.134000,0.895400,-0.407800,0.178900
-0.067250,-0.351300,0.134300,-0.906400,-0.004573,0.422400
-0.421500,0.097830,0.138700,0.031710,0.000000,0.999500
0.091310,-0.891100,-0.138000,0.000000,-0.687600,-0.726000
0.065110,0.283700,-0.138100,0.405700,0.000000,-0.914000
-0.304800,0.655400,-0.138700,0.052200,0.000000,-0.998600
0.228300,-0.598100,-0.138000,0.000000,-0.655800,-0.755000
0.166300,0.887100,-0.138600,0.000000,0.064610,-0.997900
-0.433000,0.003279,-0.138000,-0.584800,0.000000,-0.811200
-0.176000,-0.887400,0.138100,0.000000,-0.025180,0.999700
0.428200,-0.019540,-0.138700,0.057490,0.000000,-0.998300
0.371700,0.216900,0.138000,0.000034,-0.005633,1.000000
-0.136900,0.892200,-0.127100,0.000000,0.999800,-0.019070
0.312300,-0.832900,0.138300,0.000084,-0.010260,0.999900
-0.433000,-0.280400,-0.138000,-0.584800,0.000003,-0.811200
0.434500,-0.352100,-0.134200,0.985700,0.000000,-0.168200
-0.428200,-0.655300,-0.138700,-0.056650,0.000000,-0.998400
-0.176600,-0.596600,0.097830,-1.000000,0.000000,0.000000
-0.068490,-0.684700,-0.134300,-0.944600,0.000000,-0.328100
0.165200,-0.479300,0.117400,1.000000,0.000000,0.000000
0.058530,0.009806,-0.138700,0.039440,-0.000198,-0.999200
0.263700,0.480200,-0.134200,-0.746400,0.642800,-0.172600
0.204600,-0.231300,0.133900,-0.000091,0.980000,0.199000
-0.205400,0.209400,0.107600,0.000000,-1.000000,0.000000
-0.420600,-0.892200,0.068470,-0.002812,-1.000000,0.000000
0.433200,0.691200,0.137800,0.585400,0.000000,0.810800
-0.130400,-0.112500,0.137700,0.000000,0.531900,0.846800
0.254300,0.116100,-0.058670,0.000000,1.000000,0.000000
0.068880,0.596700,0.107600,1.000000,0.000000,0.000000
-0.413600,-0.449900,0.039130,1.000000,-0.004133,0.000000
-0.139200,0.578300,-0.003628,0.001572,0.999900,0.013210
-0.434800,0.322800,0.078270,-1.000000,0.000000,0.000000
0.428100,0.891900,-0.039120,0.087050,0.996200,0.000000
-0.068890,-0.303200,-0.117400,-1.000000,0.000000,0.000000
0.432900,-0.674900,-0.138000,0.584000,0.000000,-0.811800
0.046670,-0.146700,0.009791,-1.000000,0.000000,0.000000
0.046670,-0.508600,-0.058680,-1.000000,0.000000,0.000000
0.412600,-0.322800,0.117400,-1.000000,0.000000,0.000051
-0.428200,0.831400,-0.138700,-0.056690,-0.003888,-0.998400
-0.421500,0.479300,-0.138700,0.047460,0.000000,-0.998900
0.268100,0.723900,0.009809,-1.000000,0.000000,0.000000
-0.264100,-0.252800,0.019580,0.000000,-1.000000,0.000000
0.433800,0.469500,-0.019550,1.000000,0.000000,0.000051
0.009786,-0.892200,0.048910,0.000000,-1.000000,0.000000
-0.068890,0.146700,-0.029330,-1.000000,0.000000,0.000000
0.268100,0.322800,0.000028,-1.000000,0.000000,0.000000
-0.310900,0.724700,0.138300,-0.089270,-0.000003,0.996000
0.046670,0.440200,-0.019550,-1.000000,0.000000,0.000000
0.117400,0.892200,0.048910,0.000000,1.000000,0.000000
0.165200,-0.743400,-0.029320,1.000000,0.000000,0.000000
0.434800,-0.185800,-0.039110,1.000000,0.000000,0.000000
-0.434800,-0.068450,0.039140,-1.000000,0.000000,0.000000
-0.097810,-0.892200,-0.107600,0.000000,-1.000000,0.000000
-0.413600,0.176100,-0.039120,1.000000,0.000000,0.000000
0.046670,0.273900,0.068480,-1.000000,0.000000,0.000000
0.412600,0.068480,0.029350,-1.000000,0.003357,0.000000
-0.215200,0.880300,0.138700,-0.000000,0.015630,0.999900
-0.319300,0.459700,0.009794,-1.000000,0.000000,0.000000
-0.434800,0.674900,0.009798,-1.000000,0.000000,0.000000
-0.047670,0.763000,-0.039120,1.000000,-0.000002,-0.000002
0.264100,-0.892200,-0.048900,0.000000,-1.000000,0.000000
-0.421500,-0.459700,-0.138700,0.047320,0.000164,-0.998900
0.433800,-0.733600,0.029360,1.000000,0.000000,0.000000
0.283700,-0.599500,0.029370,0.000000,-1.000000,0.000000
0.244500,0.095560,0.137700,0.000005,-0.574300,0.818700
-0.152600,-0.753100,0.000032,1.000000,0.000000,0.000000
0.068880,-0.352100,0.029360,1.000000,0.000000,-0.000020
-0.174800,-0.401000,0.009805,-1.000000,0.000000,0.000000
0.412600,0.381500,0.127100,-0.999800,0.000000,0.021150
-0.296700,-0.112500,0.137700,0.000000,0.415900,0.909400
