0.175100,-0.030890,0.078770,0.000000,0.000258,-1.000000
-0.305700,0.938800,-0.152000,-0.348300,0.935500,-0.059410
-0.309500,-0.934600,-0.152100,-0.924600,-0.278300,-0.260000
0.305600,0.686800,0.156700,0.459700,0.000000,0.888100
0.305600,-0.745100,0.156700,0.459700,0.000000,0.888100
-0.309700,0.309100,-0.152200,-0.950400,0.000000,-0.311100
-0.306100,-0.401700,0.156200,-0.414300,0.000000,0.910200
0.021180,-0.535700,-0.156300,0.806200,0.000281,-0.591700
0.266100,0.349800,-0.152100,-0.709200,0.687100,-0.157600
-0.144200,0.628400,0.156900,0.000000,0.000000,1.000000
0.144200,0.934300,-0.157600,0.000000,0.135300,-0.990800
-0.306100,0.020620,0.156200,-0.411600,-0.003456,0.911400
0.103000,-0.939500,-0.152100,0.000000,-0.995900,-0.090690
-0.092700,-0.772600,0.156900,0.000000,0.000000,1.000000
0.309100,-0.298700,-0.144200,1.000000,0.000000,0.000549
-0.290500,-0.206000,-0.157800,0.093410,0.000012,-0.995600
-0.010290,0.278100,0.156900,0.000000,0.000000,1.000000
0.113300,-0.381100,0.156900,0.000000,0.000000,1.000000
0.010310,0.597500,-0.157900,0.000179,-0.000162,-1.000000
-0.028980,0.113300,-0.157600,-0.106900,0.000000,-0.994300
0.020610,0.927000,0.156900,0.000000,-0.003099,1.000000
-0.310100,-0.597400,-0.133900,-1.000000,0.000000,0.000000
0.309100,0.247200,0.152100,0.964000,0.000000,0.265900
-0.310100,0.618100,-0.113300,-1.000000,0.000000,0.000000
-0.306100,0.896200,0.156200,-0.414200,-0.000039,0.910200
0.017400,-0.206000,-0.157500,0.140100,0.000037,-0.990100
0.309100,-0.649000,-0.133900,0.999900,0.000003,-0.016170
0.309100,0.649000,-0.152100,0.964300,0.000000,-0.264800
-0.298900,0.350300,0.157000,-0.038270,0.000000,0.999300
0.305600,0.061820,-0.156700,0.483400,0.000000,-0.875400
-0.082410,-0.154500,0.156900,-0.005368,0.002704,1.000000
0.113300,0.504800,0.078770,0.000000,0.000000,-1.000000
0.123600,-0.939800,0.133900,0.000000,-1.000000,0.000243
-0.302200,-0.938300,0.157200,-0.208700,-0.324700,0.922500
0.305700,0.938900,0.068680,0.412100,0.911200,0.000000
-0.092690,-0.525400,0.078770,0.000000,0.000000,-1.000000
-0.277400,0.052140,-0.140800,0.642700,0.766100,-0.006066
-0.035740,0.360700,-0.082390,-0.964900,0.262600,0.000000
-0.309900,-0.649000,0.152000,-0.950100,0.000000,0.311800
0.309100,-0.236900,0.113300,1.000000,0.000000,0.000000
-0.082400,0.891600,-0.061790,0.000000,-1.000000,0.000000
-0.103000,-0.939800,-0.020590,0.000000,-1.000000,0.000000
0.123600,-0.635100,0.041220,0.000000,-1.000000,0.000000
