0.402700,0.098610,-0.157600,-0.950100,0.311900,0.009349
-0.400200,-0.884300,0.173700,-0.961800,-0.273800,-0.008470
-0.402000,0.898100,0.171600,-0.206100,0.978500,0.011800
-0.400500,-0.001812,0.180300,0.020370,0.008282,0.999800
0.402300,-0.839300,-0.176900,0.905800,0.000000,-0.423600
0.403700,0.842100,0.161900,1.000000,0.000032,0.000007
-0.117800,0.449300,-0.166500,0.000000,0.995300,-0.097330
0.108400,-0.284600,0.171400,0.000000,-0.053090,0.998600
-0.397900,-0.439900,-0.178500,-0.744600,0.000111,-0.667500
0.403900,-0.366100,-0.170000,0.994900,0.000000,-0.100600
0.197000,0.438400,0.169500,0.000000,-0.003602,-1.000000
-0.401900,0.449200,0.180200,-0.904400,0.000004,0.426600
0.014780,-0.628000,-0.098510,0.000000,1.000000,0.000000
0.137900,0.807500,-0.167100,0.000000,0.983400,-0.181500
0.403000,-0.607100,0.178100,0.945400,-0.013330,0.325600
-0.004924,0.090700,0.024630,-0.000030,1.000000,-0.000000
0.403800,0.497100,-0.168000,0.999800,0.000000,0.019970
-0.397800,0.167800,-0.177100,-0.887000,0.019650,-0.461300
-0.393900,0.729000,-0.178500,0.341800,0.000000,0.939800
-0.064020,-0.272000,-0.166400,0.000000,-0.752700,0.658400
-0.049250,0.788500,0.152700,0.000000,-1.000000,0.000000
0.401300,-0.061300,0.180300,0.112500,-0.000969,0.993600
-0.384200,-0.507300,0.180400,0.000000,0.000000,1.000000
-0.374300,-0.807800,-0.180400,0.000000,0.000000,-1.000000
-0.374300,-0.137900,-0.178400,0.000204,0.000000,1.000000
-0.192500,-0.269400,0.166500,0.000000,0.991600,0.129100
-0.102800,0.447600,0.143500,0.000000,-1.000000,0.000000
-0.116600,-0.646000,0.170100,0.000000,-0.524000,-0.851700
0.399000,0.231500,0.133800,0.199200,-0.000032,-0.980000
0.369400,-0.895100,0.169500,-0.006549,-0.093260,-0.995600
-0.393700,0.443500,-0.103400,0.636000,-0.771600,-0.006057
0.403800,0.892200,-0.157400,0.999900,-0.015740,-0.005534
-0.137900,0.807400,-0.118200,0.000000,1.000000,0.000000
0.393700,-0.334900,0.147800,-1.000000,0.000000,0.000000
0.142900,0.448600,-0.108400,0.000000,1.000000,0.000000
0.275800,-0.627000,-0.059110,0.000000,1.000000,0.000000
0.149400,-0.646000,0.170100,0.000000,-0.524000,-0.851700
-0.266000,-0.629000,-0.034470,0.000000,-1.000000,0.000000
-0.162500,0.083770,-0.169000,0.000000,-0.348700,0.937200
0.152700,0.083760,-0.168700,0.000000,-0.348700,0.937200
0.393800,0.591100,0.162400,-0.985000,0.000000,-0.172500
0.187200,-0.270100,-0.093580,0.000000,-1.000000,0.000000
-0.395700,-0.280700,0.029560,-1.000000,-0.005261,0.000000
0.202000,0.078790,0.169500,0.000000,-0.089750,-0.996000
0.172700,0.808400,0.074440,0.000035,1.000000,-0.000002
0.401400,-0.134100,-0.134000,0.333000,0.000043,0.942900
-0.187200,0.089700,0.162500,0.000000,1.000000,-0.009300
-0.399100,0.674800,0.133700,-0.563200,0.000000,-0.826300
-0.369400,0.221700,0.180400,0.000102,0.000000,1.000000
-0.325100,0.090370,0.004900,0.000000,0.997700,-0.067480
-0.238100,0.807400,0.071320,0.063220,0.984900,0.161300
0.330000,0.449600,0.014790,0.000000,1.000000,0.000000
0.361000,0.696200,-0.176000,0.765900,0.000000,0.643000
0.364500,0.300500,-0.180400,-0.027540,0.000000,-0.999600
-0.044320,-0.269100,0.029570,0.005593,0.999700,0.022530
0.325100,0.088720,0.019720,0.000000,-1.000000,0.000000
-0.236400,-0.269100,-0.078800,0.000000,1.000000,0.000000
-0.399100,-0.699400,0.133700,-0.355200,0.000000,-0.934800
-0.236400,0.449600,0.014790,0.000000,1.000000,0.000000
0.334900,0.788500,-0.019700,0.000000,-1.000000,0.000000
0.015470,0.807500,-0.016580,-0.006427,0.999900,-0.009415
-0.403700,-0.624900,-0.152500,-0.999400,0.000000,0.033650
0.394100,-0.546700,-0.180400,0.004950,0.000000,-1.000000
-0.357900,-0.177300,0.176500,0.995200,0.000000,0.097870
0.056120,0.447700,0.057570,-0.004379,-1.000000,-0.004696
-0.147800,-0.643900,-0.169500,0.000000,-0.056230,0.998400
0.393900,0.413800,0.178500,-0.346200,0.000000,-0.938100
-0.395700,0.798000,-0.014770,-1.000000,0.002784,-0.000173
0.374400,-0.268100,-0.014770,0.000000,1.000000,0.000000
-0.361900,0.897300,-0.170900,0.054140,0.797100,0.601400
0.157600,0.090700,0.004927,0.000000,1.000000,0.000000
-0.394100,-0.334900,0.180400,-0.000229,0.000000,1.000000
0.256100,-0.270100,0.098520,0.000000,-1.000000,0.000000
0.162500,-0.635400,-0.171400,0.000000,0.076740,-0.997100
-0.400500,0.012960,-0.134000,-0.224900,0.000000,0.974400
-0.162500,0.088720,-0.009838,0.000000,-1.000000,0.000000
0.000015,-0.629000,0.059120,0.000000,-1.000000,0.000000
-0.360900,0.576300,-0.180400,0.182200,0.000000,-0.983300
0.000010,0.089700,-0.142800,0.016920,0.999300,0.033740
0.356700,0.088680,0.176000,-0.829700,0.036370,0.557000
0.047210,0.089660,0.169500,0.000000,0.818500,0.574500
-0.403800,-0.288000,-0.156900,-0.999800,-0.000741,-0.020110
-0.267600,-0.628700,0.170100,0.000000,0.792400,0.610000
0.357900,-0.694500,-0.176500,-0.995100,0.000000,-0.099200
-0.073870,0.448600,-0.019690,0.000000,1.000000,0.000000
0.280800,-0.629000,0.093600,0.000000,-1.000000,0.000000
-0.253000,0.446600,0.166400,0.000000,-0.900600,-0.434600
0.142900,-0.629000,0.019720,0.000000,-1.000000,0.000000
-0.359200,0.310300,-0.170900,-0.880200,0.000000,0.474600
0.360700,-0.748700,0.180200,-0.208800,0.000000,0.978000
-0.123100,-0.629000,-0.019690,0.000000,-1.000000,0.000000
-0.259400,0.431300,-0.170800,0.000000,-0.426100,-0.904700
-0.004920,0.806000,-0.170100,-0.000115,0.678000,-0.735100
-0.379300,0.449600,0.039420,0.000000,1.000000,0.000000
0.360900,-0.197000,0.169500,-0.172100,0.000000,-0.985100
-0.039810,-0.272300,0.170800,-0.000037,0.325300,0.945600
-0.275800,0.788500,-0.128100,0.000000,-1.000000,0.000000
0.280800,0.807400,-0.152700,0.000000,1.000000,0.000000
0.123200,-0.268100,0.029560,0.000000,1.000000,0.000000
0.277000,0.443000,-0.168100,0.000019,-0.698600,0.715500
0.393800,-0.644000,0.009860,-0.999000,-0.045520,0.000000
-0.395700,-0.631200,0.014790,-0.996400,0.084280,0.000000
0.358500,-0.463000,0.179100,-0.799100,0.000000,0.601200
0.192100,0.449600,0.034490,0.000000,1.000000,0.000000
0.049260,-0.270100,-0.083730,0.000000,-1.000000,0.000000
0.019710,0.448600,-0.162500,0.000000,0.999800,-0.018360
0.275800,0.788500,0.157600,0.000000,-1.000000,0.000102
-0.110600,0.807900,0.027060,-0.042260,0.999100,-0.009439
0.315200,-0.268600,-0.152700,-0.022520,0.998100,-0.056480
0.280800,0.088720,-0.108400,0.000000,-1.000000,0.000000
-0.295500,0.090700,-0.142800,0.000000,0.999400,0.033860
-0.256100,-0.268100,0.049270,0.000000,1.000000,0.000000
0.087500,0.807400,0.169600,0.000055,1.000000,0.001209
0.360700,-0.019700,-0.180200,-0.206900,0.000000,-0.978400
-0.274200,-0.646000,-0.170800,0.000000,-0.533500,-0.845800
0.188000,0.808400,-0.050290,-0.003266,1.000000,-0.004754
0.374400,0.714200,0.178400,-0.000204,0.000000,-1.000000
-0.349700,0.788500,0.133000,0.000000,-1.000000,0.000000
-0.369400,0.566500,0.180400,0.000102,0.000000,1.000000
-0.330000,0.088720,0.142900,0.000000,-1.000000,0.000000
-0.169100,0.806000,0.170100,0.000000,0.678200,0.734900
0.017660,0.448900,0.169500,0.000000,0.860400,0.509600
-0.361400,0.338200,0.175900,-0.705100,0.000000,-0.709100
0.029560,-0.646000,0.170800,0.000000,-0.535500,0.844600
-0.073880,0.089700,0.137900,0.000000,1.000000,0.000000
-0.123100,-0.269100,-0.068950,0.000000,1.000000,0.000000
-0.192100,-0.629000,0.088680,0.000000,-1.000000,0.000000
0.304200,0.447600,0.121900,0.000000,-1.000000,0.000000
0.395000,0.790100,-0.118200,0.862300,-0.506500,0.000050
0.246300,0.449600,-0.064020,0.000000,1.000000,0.000000
-0.300400,-0.280800,0.169500,0.000000,-0.089690,-0.996000
-0.206900,0.807400,-0.034480,0.000000,1.000000,0.000000
0.266000,-0.268100,-0.014770,0.000000,1.000000,0.000000
-0.172000,-0.269400,-0.169600,0.000000,0.774900,-0.632100
-0.180400,0.448100,-0.078740,0.002217,-1.000000,-0.000483
-0.344800,-0.269100,-0.068950,0.000000,1.000000,0.000000
0.401400,0.210800,-0.134000,0.334700,-0.000036,0.942300
0.270900,-0.631100,-0.166400,0.000000,-0.724800,0.689000
0.395800,0.395700,-0.134900,-0.811500,-0.000015,-0.584300
-0.290600,-0.284600,-0.169500,0.000000,-0.053390,0.998600
-0.300500,-0.629000,0.068970,0.000000,-1.000000,0.000000
0.093600,0.088720,-0.078800,0.000000,-1.000000,0.000000
-0.147800,-0.269100,0.049260,0.016950,0.999900,0.000024
0.039410,-0.268100,0.093600,0.000000,1.000000,0.000000
0.105100,-0.286900,-0.170800,0.000000,-0.496100,-0.868300
0.358400,0.591500,-0.170700,-0.792500,0.000068,0.609900
0.053950,0.447600,-0.054700,0.012060,-0.999900,0.006834
0.395300,-0.644000,-0.093580,0.982600,-0.186000,0.000000
0.034480,0.788500,0.083740,0.000000,-1.000000,0.000000
-0.364500,-0.783200,0.180400,0.031180,0.000000,0.999500
