-0.699000,0.579200,-0.039020,-0.983200,-0.182600,-0.002141
0.698700,-0.707000,0.087680,0.972500,-0.209800,0.101500
-0.611000,-0.711400,0.091100,-0.000459,-0.997000,0.077960
0.233600,0.235900,0.078060,0.963900,-0.265800,-0.012670
-0.354600,-0.091050,-0.090610,-0.786500,0.018750,-0.617300
0.047130,-0.697300,-0.084770,-0.008743,0.979700,-0.200400
0.491800,-0.222400,-0.090610,0.000000,0.748000,-0.663700
-0.231700,0.701600,0.084440,0.995200,-0.076520,0.061090
-0.697600,0.111900,0.087970,-0.763400,-0.607200,0.220300
0.116600,-0.304400,0.092920,0.003580,-0.006842,1.000000
-0.697500,-0.344200,-0.090290,-0.742000,0.366400,-0.561400
-0.359900,0.334900,-0.065040,-0.773000,-0.634400,-0.000016
-0.341700,-0.437100,0.078060,1.000000,0.000000,0.001914
0.390300,-0.574800,-0.062410,-0.035540,0.998100,0.049740
-0.116900,0.109300,0.093040,-0.078960,-0.068440,0.994500
0.121200,-0.023410,-0.090810,0.722800,0.000000,-0.691100
-0.281000,-0.698900,-0.090820,0.000019,0.769200,-0.639000
0.697500,-0.354400,0.085660,0.689100,-0.723600,0.040250
-0.121400,-0.294000,-0.090630,-0.747500,0.000450,-0.664300
-0.579300,-0.156100,0.093200,0.271100,0.002267,0.962500
-0.455900,0.711400,-0.074050,-0.000013,1.000000,-0.000102
-0.594500,0.359700,0.085640,-0.669200,0.729900,0.139600
-0.429300,0.109100,0.085530,0.000000,-0.976800,0.214100
-0.117200,-0.577600,0.093370,0.045010,0.028680,0.998600
0.015630,0.240700,-0.093120,-0.002169,0.292100,-0.956400
0.374700,-0.350100,0.093310,0.006393,-0.246400,0.969200
0.243400,-0.710800,0.090100,0.003179,-0.991800,-0.127700
-0.491500,-0.574400,-0.084870,-0.000589,0.995500,-0.094790
-0.046180,-0.120400,0.089620,0.000037,-0.724700,0.689000
-0.579200,-0.437100,0.093100,0.283700,0.000000,0.958900
-0.579400,0.015630,-0.093300,0.267200,0.000000,-0.963600
0.121400,-0.452700,-0.090630,0.741400,0.000000,-0.671100
0.249800,-0.219700,-0.085540,0.010020,0.976000,-0.217500
0.624500,-0.579400,-0.093300,0.000000,0.266800,-0.963700
-0.264800,0.121700,-0.084540,-0.002056,0.965700,-0.259600
-0.468400,-0.342000,-0.085660,0.018820,0.998900,-0.042110
-0.350100,0.507400,0.093300,-0.242500,0.000000,0.970100
0.467800,-0.711000,0.092660,-0.000066,-0.332500,0.943100
-0.345700,-0.218600,0.093090,0.267600,0.015710,0.963400
-0.232500,0.576100,-0.089200,0.904200,-0.359500,-0.230800
-0.390900,-0.711000,0.092660,-0.000114,-0.333300,0.942800
-0.593900,0.711000,0.092660,0.000085,0.324300,0.946000
-0.588800,0.226400,-0.085690,-0.994300,-0.004668,-0.106100
-0.697700,-0.575700,-0.046820,-0.649000,0.760800,0.000000
0.216000,-0.111900,0.090810,0.001001,0.697500,0.716600
-0.123600,-0.039020,-0.085520,-0.984300,0.000000,-0.176300
0.697400,-0.231200,-0.078050,0.786900,-0.617100,0.002588
0.121200,-0.549000,0.090490,0.725600,-0.000189,0.688100
-0.233000,0.342300,0.089310,0.321200,-0.927900,0.189400
-0.111800,-0.499600,-0.090630,0.732700,0.000000,-0.680600
-0.077950,-0.349700,0.093030,-0.000179,-0.247900,0.968800
0.078070,0.109000,0.070260,0.000000,-1.000000,0.000000
0.575500,-0.507400,0.089740,-0.835100,-0.000002,0.550100
0.589000,-0.390300,-0.078060,0.999700,0.000000,-0.025540
0.554200,-0.226500,0.090900,-0.008544,0.016280,0.999800
-0.587800,0.432000,-0.090600,-0.837500,0.000000,-0.546500
-0.587700,-0.176900,-0.090710,-0.836900,0.000926,-0.547400
0.231400,0.121200,-0.072850,0.683800,0.729600,-0.003919
0.354600,-0.398100,-0.090610,0.786700,0.000000,-0.617300
0.007589,-0.710400,0.092760,0.007844,-0.233500,0.972300
0.249800,-0.698900,-0.090310,-0.012800,0.780700,-0.624800
-0.406100,0.708000,0.093010,-0.005043,-0.061350,0.998100
-0.350100,-0.468400,-0.093300,-0.270000,0.000000,-0.962900
-0.579200,0.538600,0.093100,0.283700,0.000000,0.958900
-0.218600,-0.109000,0.054650,0.000000,1.000000,0.000000
-0.116700,-0.711400,-0.044530,0.002874,-1.000000,-0.003658
-0.442300,0.111800,-0.090620,-0.002170,-0.697500,-0.716600
0.350100,-0.515200,0.092660,0.222500,-0.006715,0.974900
-0.015600,0.246000,0.085420,0.000000,0.993600,0.112900
-0.216900,-0.710800,0.088440,0.073760,-0.920800,-0.383100
-0.148300,0.231400,-0.015600,0.000579,-1.000000,0.000000
-0.492400,-0.575700,0.084530,-0.000471,0.995000,0.100200
-0.601200,-0.699000,-0.090840,-0.236600,0.738900,-0.631000
-0.304400,-0.589000,0.023430,0.000000,-1.000000,0.000000
0.541700,-0.711200,-0.056470,0.000017,-1.000000,0.004406
-0.356300,-0.031210,0.062460,-1.000000,0.000000,0.000000
-0.257600,-0.341700,-0.015600,0.000021,0.999800,0.021390
-0.530800,0.574300,-0.054640,0.000000,-1.000000,0.000000
-0.575500,0.013020,0.090580,0.859800,0.000910,0.510600
-0.398100,0.356100,0.085700,0.000005,0.988600,0.150500
0.109100,-0.296600,-0.085530,-0.976900,0.000000,-0.213500
