0.087200,-0.322700,0.113300,-0.010110,-0.946800,-0.321700
-0.597500,0.779700,-0.175300,-0.437000,0.277100,-0.855700
0.597800,0.781500,0.154100,0.403100,0.915200,0.006486
-0.568100,-0.807200,-0.145300,-0.643500,-0.765500,-0.003149
-0.569400,-0.004149,-0.148200,-0.999900,0.000000,-0.016530
0.061050,0.379500,-0.160100,0.000000,0.000000,-1.000000
0.569000,-0.807100,-0.154800,0.670400,-0.741900,-0.015950
0.569900,0.126600,0.148100,1.000000,0.000000,0.000462
-0.156900,0.781100,0.165600,0.000000,1.000000,0.002173
0.017460,-0.797500,-0.160100,0.000000,-0.010020,-0.999900
0.558000,-0.291900,-0.160100,0.037620,0.000000,-0.999300
-0.479500,0.388000,0.161000,0.000000,0.113000,0.993600
-0.568400,-0.396500,0.159500,-0.777400,0.000000,0.629000
-0.139500,0.078100,0.122100,0.003247,1.000000,-0.006367
0.279000,0.781400,-0.175300,0.000000,0.760700,-0.649100
-0.261600,-0.335600,-0.160100,0.000000,-0.162400,-0.986700
0.549800,0.431400,-0.160100,-0.073190,0.017430,-0.997200
-0.244100,-0.675500,0.161000,0.000000,0.024660,0.999700
0.296500,-0.719100,0.160800,0.003115,-0.015800,0.999900
0.299400,0.034950,-0.159000,0.000000,-0.550100,-0.835100
0.279000,0.376600,0.159500,0.000000,-0.672200,0.740400
-0.305100,0.355400,-0.160100,0.000000,-0.109100,-0.994000
0.550200,-0.466200,0.160700,-0.081600,0.000000,0.996700
-0.514400,0.766400,0.175500,0.000000,-0.262100,0.965000
0.191800,0.719600,0.160300,0.000000,0.019020,0.999800
-0.223800,0.766500,-0.175600,-0.000040,-0.261800,-0.965100
0.200600,0.057440,0.155400,0.000000,-0.871100,0.491200
-0.470800,0.060150,0.159600,0.000000,-0.558400,0.829600
-0.063920,0.393600,0.159300,0.000000,0.546100,0.837700
-0.235400,-0.303100,0.160700,0.000000,0.179200,0.983800
-0.558000,-0.457500,-0.160100,0.033660,0.000000,-0.999400
0.598000,0.781400,-0.173600,0.443300,0.869800,-0.216500
0.244200,-0.326700,-0.160100,0.000000,-0.003585,-1.000000
-0.568400,-0.736500,0.159500,-0.757900,0.000000,0.652400
-0.270300,-0.660400,-0.148300,0.000000,0.915800,-0.401600
-0.014520,0.034950,-0.159000,0.000000,-0.550100,-0.835100
0.570300,0.466700,0.148100,0.999700,0.000000,0.023220
0.287700,-0.660400,-0.148300,0.000000,0.915800,-0.401600
0.542900,-0.169800,0.130800,-1.000000,0.000000,0.000000
-0.569400,0.475400,-0.148200,-0.999900,0.000000,-0.016530
0.569000,-0.807200,0.139500,0.604700,-0.796500,-0.003380
0.026170,-0.807600,0.149000,0.000000,-0.999400,-0.035810
0.569600,0.117900,-0.148200,0.999400,0.000000,-0.034040
-0.296400,0.056960,-0.130900,0.000000,-0.975200,0.221200
0.026170,0.781100,-0.069730,0.000000,1.000000,0.000000
0.542900,-0.544700,-0.095930,-1.000000,0.000000,0.005115
-0.551000,0.231300,-0.039120,0.048700,0.000006,0.998800
0.340000,-0.325000,0.118800,-0.000376,-0.864500,-0.502600
-0.546400,-0.169800,0.041370,0.676200,0.000000,-0.736700
-0.017420,-0.277300,-0.159000,0.000000,0.485700,-0.874100
0.305200,0.395800,-0.104600,0.003191,1.000000,0.003185
0.392400,0.781100,0.043610,0.000000,1.000000,0.000000
-0.392400,0.754400,-0.017440,0.000000,-1.000000,0.000000
-0.555500,0.580000,0.054600,-0.023700,-0.003038,0.999700
-0.078470,-0.662200,0.008732,0.009564,0.999800,0.019050
0.547400,0.609100,-0.020840,-0.677500,-0.000109,-0.735500
-0.435900,-0.662400,0.000018,0.000002,0.999800,0.019040
