0.436000,-0.699500,-0.148700,0.095620,0.000000,-0.995400
-0.441400,0.885200,0.136000,-0.537400,0.843300,0.006329
-0.443800,-0.184600,0.136000,-0.999800,0.000000,0.018740
0.442800,0.359500,-0.106800,1.000000,0.000000,0.000000
-0.320600,-0.886100,-0.136000,0.000000,-0.999900,-0.013930
0.213700,-0.174900,0.147900,0.000000,0.000000,1.000000
0.210500,0.885200,0.147200,0.000000,0.740200,0.672400
-0.116600,0.369200,0.147900,0.000000,0.000000,1.000000
0.029150,-0.641200,0.147900,0.000000,0.000000,1.000000
-0.443500,0.194300,-0.143500,-0.978000,0.000000,-0.208600
-0.106900,-0.192000,-0.148800,0.000000,-0.098890,-0.995100
-0.106900,0.885100,-0.147700,0.000000,0.779000,-0.627000
-0.435800,-0.485700,-0.148900,-0.082880,0.000000,-0.996600
-0.408000,0.602300,-0.148900,0.000000,0.000000,-1.000000
0.077730,0.184500,-0.148900,0.000000,0.004621,-1.000000
0.436000,-0.301100,-0.148700,0.095620,0.000000,-0.995400
0.443100,0.757800,-0.135900,0.999500,0.000000,0.031940
0.097160,-0.885900,-0.143400,0.000000,-0.996400,-0.084570
0.116600,0.541600,-0.077740,-0.002857,0.999900,-0.011350
0.330300,-0.886000,0.143200,0.000000,-0.997000,0.077350
-0.441300,-0.699500,0.147100,-0.525800,0.000000,0.850600
0.441200,0.103600,0.147100,0.546800,0.000000,0.837300
0.398300,-0.505200,0.147900,0.000000,0.000000,1.000000
-0.145700,0.019440,0.147900,0.000000,0.000000,1.000000
0.136000,-0.492200,-0.147700,0.000000,0.636100,-0.771600
-0.087430,0.709200,0.147900,0.000000,0.000000,1.000000
0.359500,0.582900,0.147900,0.000000,0.000000,1.000000
-0.145700,-0.340000,0.147900,0.000000,0.000000,1.000000
-0.443500,0.427500,0.143100,-0.975200,0.000000,0.221300
0.372000,0.009730,-0.148800,-0.112200,0.000000,-0.993700
-0.174900,-0.886000,0.143200,0.000000,-0.997000,0.077350
0.213700,0.310900,0.147900,0.000000,0.000000,1.000000
-0.398300,-0.106900,-0.148900,0.000000,0.000000,-1.000000
-0.441300,0.126300,0.147100,-0.525800,0.000000,0.850600
-0.145700,-0.542100,-0.116500,0.000000,-1.000000,0.000000
0.184600,0.881200,-0.148800,0.000000,0.110300,-0.993900
-0.441400,0.877500,-0.147700,-0.578900,0.017740,-0.815200
-0.145700,0.497200,-0.148800,0.000000,-0.089330,-0.996000
0.184600,-0.192000,-0.148800,0.000000,-0.098890,-0.995100
-0.174800,0.197100,-0.048550,0.000000,1.000000,0.000000
0.116600,0.068010,0.147900,0.000000,0.000000,1.000000
-0.443800,-0.437100,0.116600,-1.000000,0.000000,0.000000
0.165200,-0.417700,0.096820,0.000000,0.000000,-1.000000
-0.223400,-0.582900,0.147900,0.000000,0.000000,1.000000
0.441200,-0.265500,0.147100,0.546800,0.000000,0.837300
0.443300,0.816100,0.135900,0.999600,0.011560,-0.027560
0.087440,-0.886100,0.097150,0.000000,-1.000000,0.000000
-0.359400,0.650900,0.147900,0.000000,0.000000,1.000000
0.441200,0.356200,0.147100,0.546800,0.000000,0.837300
0.291500,0.197100,-0.038830,0.000000,1.000000,0.000000
0.068010,0.534300,0.147900,0.000000,0.000000,1.000000
-0.223500,0.885100,0.048560,-0.008599,0.999800,-0.017160
0.320600,-0.886100,-0.097150,0.000000,-1.000000,0.000000
0.009717,0.885100,0.048580,0.000000,1.000000,0.000000
