-0.116100,-0.693200,0.225300,-0.000001,-1.000000,0.000001
0.629600,0.721000,-0.193300,0.026470,0.998000,-0.056820
-0.645000,0.687400,0.236100,-0.873400,-0.486900,0.011150
0.637000,-0.265100,-0.192400,0.961500,-0.014390,-0.274300
-0.634600,-0.102000,-0.184800,-0.986200,0.018860,-0.164500
0.062090,0.201000,0.230700,0.021450,0.010710,0.999700
-0.116500,0.706500,-0.235200,-0.018080,-0.100200,-0.994800
0.514200,-0.693200,0.242700,0.000088,-0.999900,-0.010730
-0.493900,-0.688400,-0.256700,-0.024200,-0.786300,-0.617300
0.195800,-0.688900,-0.272000,0.020200,-0.460600,-0.887400
0.626600,0.325200,0.233500,0.999100,0.016960,-0.039810
-0.069940,-0.179300,-0.169700,0.000000,-0.457100,-0.889400
-0.639900,-0.505800,0.244300,-0.693800,0.008625,0.720200
0.241300,0.721400,0.233100,0.000000,0.999900,-0.010210
-0.466000,0.169900,0.231100,0.017280,0.000000,0.999900
0.225100,-0.280500,0.231200,-0.020440,0.010950,0.999700
-0.624800,0.397700,-0.179900,-0.635000,0.009400,-0.772500
0.349400,0.232800,-0.168800,0.000000,-0.343200,-0.939300
-0.202000,0.597000,0.218000,0.000000,0.000000,-1.000000
-0.249300,-0.265000,0.231400,-0.022550,0.000000,0.999700
-0.201300,0.257300,-0.161000,0.000000,0.991700,-0.128400
0.634000,-0.125300,0.218000,0.999900,0.017010,-0.000001
0.676500,-0.692400,-0.229400,0.661700,-0.738700,-0.128100
0.645100,0.721300,0.219300,0.103700,0.994600,0.006944
-0.147600,-0.571000,-0.154700,0.000000,1.000000,0.000000
0.251100,0.654600,-0.178500,-0.000038,-0.186300,-0.982500
-0.458300,0.721300,-0.092610,0.000000,1.000000,0.000000
-0.635500,-0.148500,0.187000,-0.999900,0.017000,0.000000
0.287300,-0.159800,-0.166900,-0.000002,0.733500,-0.679700
0.163000,-0.571300,0.062750,-0.017870,0.998800,0.046460
0.631000,0.068830,-0.069400,0.999100,0.007450,0.042500
-0.629100,-0.428000,-0.079880,0.015030,-0.036440,0.999200
0.372700,0.084460,0.218000,-0.012770,0.000000,-0.999900
0.624800,0.410600,-0.092600,0.999900,0.017010,-0.000064
0.310600,0.410600,0.218000,0.000000,0.000000,-1.000000
-0.372800,-0.572000,0.093790,0.000000,1.000000,0.000000
-0.357300,-0.157100,-0.061520,0.000000,1.000000,0.000000
0.600100,-0.420300,0.133300,-0.303200,-0.011490,-0.952800
-0.202000,0.030100,0.218000,0.000000,0.000000,-1.000000
-0.600300,0.410600,0.124600,0.336900,-0.008909,-0.941500
0.015480,0.645000,0.023880,0.000000,-1.000000,0.000000
0.077600,0.257800,-0.061540,0.000000,1.000000,0.000000
0.402100,-0.692300,-0.067190,0.001976,-1.000000,-0.000248
0.442600,0.645000,0.031650,0.000000,-1.000000,0.000000
-0.605900,0.146800,-0.059170,-0.012560,-0.040150,0.999100
-0.023390,-0.428100,0.231100,-0.042920,0.000000,0.999100
-0.674700,-0.684300,0.037380,-0.315600,-0.948100,0.039250
0.007730,-0.157100,0.117100,0.000000,1.000000,0.000000
-0.194200,0.301900,0.231100,0.017740,0.007163,0.999800
0.046540,0.472800,0.230700,0.000000,0.000000,1.000000
0.403800,-0.157100,0.086030,0.000000,1.000000,0.000000
0.659000,-0.691600,0.028000,0.054520,-0.998500,-0.000291
0.372700,-0.490200,0.231100,0.040950,0.000000,0.999200
-0.217500,0.721300,0.000580,0.000000,1.000000,0.000000
0.481400,0.257800,0.047180,0.000000,1.000000,0.000000
-0.411700,0.721300,0.171400,0.000000,1.000000,0.000000
-0.396100,0.257800,-0.022710,0.000000,1.000000,0.000000
0.252500,-0.692900,0.244700,-0.007104,-0.995300,-0.096110
0.640600,-0.490900,-0.086810,0.975000,0.017940,0.221400
-0.500300,-0.693000,0.244900,-0.000395,-0.999900,0.015840
0.512500,0.527100,0.218000,0.000000,0.000000,-1.000000
-0.396100,0.465000,0.218000,0.000000,0.000000,-1.000000
-0.411700,-0.101900,0.218000,0.000000,0.000000,-1.000000
0.178600,-0.039790,0.218000,0.000000,0.000000,-1.000000
0.630500,0.099910,0.171400,0.999400,0.031390,0.014160
