-0.026860,-0.626800,-0.157700,0.000000,0.000000,-1.000000
0.557200,0.815100,0.111800,0.544500,0.838700,-0.000221
-0.559300,0.465600,-0.144100,-1.000000,0.000000,-0.004639
0.546200,-0.044740,0.156700,-0.005264,0.000000,1.000000
-0.553400,-0.214900,0.157100,-0.147700,0.000000,0.989000
0.556900,-0.816000,0.154000,0.259300,-0.938200,0.229200
0.095170,0.376100,-0.132500,0.403300,-0.006237,-0.915100
-0.553200,-0.816400,0.133400,-0.058300,-0.998300,-0.004032
-0.182000,0.815300,0.155400,0.000000,0.891400,0.453300
0.008983,-0.170100,0.156700,0.000000,0.000000,1.000000
0.553200,-0.429800,-0.157600,0.140500,0.000000,-0.990100
-0.277500,0.223900,0.156700,0.000000,0.000000,1.000000
0.558700,0.340300,-0.151500,0.996400,0.000000,-0.085000
0.197000,0.812100,-0.157500,0.000000,0.166400,-0.986100
-0.438700,-0.503800,-0.151500,0.000000,0.758000,-0.652300
0.259700,-0.006379,-0.157600,0.000000,-0.160800,-0.987000
0.259700,-0.501400,0.156700,0.000000,0.000000,1.000000
-0.512000,0.044790,-0.157400,0.133700,0.013870,-0.990900
-0.557500,0.815800,0.025990,-0.548600,0.836100,0.000000
0.322300,0.492500,0.156700,-0.018620,0.018620,0.999700
-0.205900,-0.510300,0.156700,0.000000,0.000000,1.000000
0.304500,-0.796700,-0.117300,0.000000,-1.000000,-0.000056
-0.143300,0.017890,-0.157700,0.000000,0.005469,-1.000000
0.044780,-0.793500,0.155500,0.000000,-0.614500,0.788900
0.188100,0.134300,0.156700,0.000000,0.000000,1.000000
-0.208400,0.582000,-0.102800,0.137500,0.007237,-0.990500
0.071640,-0.294300,-0.157600,0.000000,-0.124200,-0.992300
-0.429800,0.528300,0.156700,0.000000,0.000000,1.000000
-0.017880,0.519400,0.156700,0.000000,0.000000,1.000000
-0.277500,-0.796700,-0.036680,0.000000,-1.000000,-0.000056
0.510400,0.653600,-0.157700,-0.016340,0.000000,-0.999900
0.161200,0.796900,0.156700,0.000000,-0.018470,0.999800
0.557800,-0.388000,0.154900,0.772300,0.000000,0.635300
0.553200,-0.107400,-0.157600,0.140500,0.000000,-0.990100
-0.250700,-0.260700,-0.090560,-0.009487,0.985300,-0.170500
0.537300,0.259700,0.156700,0.000112,0.000000,1.000000
-0.559200,0.116400,0.150200,-0.993600,0.000000,0.112600
-0.313400,0.291400,-0.135200,0.009310,0.999600,-0.028010
-0.519300,-0.519300,0.156700,0.000000,0.000000,1.000000
0.324500,-0.251000,0.005331,-0.833500,0.273500,0.480200
-0.286500,-0.098460,0.156700,0.000000,0.000000,1.000000
-0.546200,-0.816300,-0.151500,-0.002785,-0.997800,-0.066490
-0.537200,-0.232800,-0.157700,0.000000,0.000000,-1.000000
-0.340200,0.815900,-0.151500,0.000000,0.999900,-0.013690
0.233500,-0.510400,-0.122600,-0.318600,-0.000359,-0.947900
-0.071610,0.815500,-0.099360,0.000000,1.000000,0.000000
0.558300,-0.698400,-0.126200,0.999800,0.000010,0.018580
0.331300,0.259300,-0.027740,0.000000,-1.000000,0.000000
-0.026540,0.179100,0.015000,-0.150300,-0.000010,0.988600
0.025110,-0.474500,0.043670,0.973700,0.000000,-0.227800
0.558300,0.546200,0.070760,1.000000,0.000000,0.000000
0.266700,0.570100,-0.126400,-0.274600,-0.000184,-0.961600
0.295500,-0.752100,0.156700,0.000000,0.000000,1.000000
0.349200,0.742500,0.017040,0.000000,-1.000000,0.000000
0.030990,0.602900,-0.128700,-0.367400,-0.000002,-0.930100
0.232800,-0.098460,0.156700,0.000000,0.000000,1.000000
0.497100,0.089560,-0.045630,-1.000000,0.000000,0.000000
-0.559300,0.331300,0.061810,-1.000000,0.000000,0.000000
0.045010,-0.086580,-0.063530,-0.192100,0.981200,-0.018330
0.456700,-0.541800,0.025980,0.003111,0.999900,-0.015490
-0.331300,-0.698400,0.156700,0.000000,0.000000,1.000000
-0.358200,0.716300,0.059930,0.000000,0.001107,-1.000000
-0.164700,0.394000,0.009077,-0.301700,0.000770,0.953400
-0.358100,-0.313400,0.156700,0.000000,0.000000,1.000000
-0.528300,0.680500,-0.157700,0.000056,0.000000,-1.000000
0.152200,0.358200,0.156700,0.000000,0.000000,1.000000
-0.232800,-0.541300,-0.099380,0.006219,1.000000,0.006142
-0.413500,-0.087690,-0.018800,0.063740,0.997900,-0.012550
-0.559300,-0.635700,-0.018780,-1.000000,0.000000,0.000000
-0.559300,-0.385000,-0.009822,-1.000000,0.000000,0.000000
-0.559300,0.250700,-0.144100,-1.000000,0.000000,-0.004639
-0.062660,-0.796700,-0.036680,0.000000,-1.000000,-0.000056
-0.223800,0.564100,0.156700,0.000000,0.000000,1.000000
-0.098460,0.008983,0.156700,0.000000,0.000000,1.000000
-0.250700,0.071650,0.017020,-0.064960,0.000000,0.997900
-0.125400,-0.331300,0.059930,0.000000,0.000684,-1.000000
0.558300,-0.259600,-0.018780,1.000000,0.000000,0.000000
0.125400,-0.340200,0.156700,0.000000,0.000000,1.000000
0.161200,0.564200,0.059940,0.000000,0.127800,-0.991800
-0.035810,0.698400,0.059930,0.000000,0.000000,-1.000000
-0.374000,0.476000,-0.069440,0.708300,0.705900,0.005349
-0.353600,-0.679000,-0.187600,-0.971900,-0.227800,-0.059700
0.331300,0.036530,0.052050,-0.000001,0.770500,-0.637400
-0.152200,-0.787600,0.157300,0.000000,-0.104500,0.994500
0.169500,0.170100,-0.095080,0.018850,0.000000,-0.999800
0.107500,-0.796700,-0.135200,0.000000,-1.000000,0.000000
-0.080570,0.291500,-0.151500,0.000000,0.991400,-0.131200
-0.364100,-0.465000,0.033750,0.000013,0.808700,0.588200
-0.071480,-0.420800,-0.117300,0.109600,0.000045,-0.994000
0.402900,0.815600,-0.156000,0.000000,0.846300,-0.532700
-0.035790,0.313400,0.156700,0.000000,0.000000,1.000000
-0.559300,0.591000,0.008086,-1.000000,0.000000,0.000000
