-0.094370,-0.538400,-0.033620,0.000000,0.983300,-0.182000
0.511200,0.859700,0.009477,0.623500,0.781400,0.025120
-0.512700,0.481300,-0.127500,-0.997800,0.000000,-0.066460
0.485600,0.038940,-0.233600,0.538700,0.213800,-0.814900
0.506200,-0.859900,0.013330,0.059680,-0.907900,0.415000
-0.075500,0.075510,0.017030,0.000000,0.000000,1.000000
-0.084940,0.855900,0.015940,0.000000,0.085900,0.996300
-0.485100,-0.173600,-0.232700,-0.542100,-0.433600,-0.719900
-0.511400,-0.859800,0.013330,-0.681200,-0.722600,0.117300
0.405800,-0.377500,0.017030,0.000000,0.000000,1.000000
0.217100,0.471900,-0.017030,0.000000,0.000000,-1.000000
0.103800,-0.207600,-0.230800,0.000000,0.000000,-1.000000
-0.122700,0.395500,-0.229100,0.000000,0.949800,-0.313000
-0.493900,0.859700,0.015420,0.018830,0.778000,0.627900
0.207600,-0.722000,-0.228700,0.000000,0.977700,-0.210200
-0.500100,-0.471900,0.017030,-0.017320,0.000000,0.999900
-0.507400,0.122700,0.016740,-0.124700,0.000000,0.992200
0.482000,0.576300,-0.229100,0.263500,-0.909300,-0.322100
0.512600,0.283100,0.011350,0.997300,-0.000010,0.073500
0.182500,0.205500,-0.232900,0.000000,-0.837700,-0.546100
0.273700,-0.047170,0.017030,0.000000,0.000000,1.000000
0.018150,-0.860300,0.015320,0.000285,-0.980200,0.198000
-0.300300,-0.726900,-0.221100,-0.002929,0.995200,-0.097600
-0.264200,-0.235900,0.017030,0.000000,0.000000,1.000000
-0.235900,0.566300,0.016030,0.000000,0.000000,1.000000
0.488100,-0.536600,-0.229400,0.985200,-0.102700,-0.137000
0.207600,0.783300,-0.017030,0.000000,0.000000,-1.000000
-0.254800,0.022620,-0.221600,0.015160,0.999700,-0.017670
-0.179300,-0.352200,-0.228600,-0.001466,0.971100,-0.238700
0.179300,-0.566200,0.016030,0.000000,0.000000,1.000000
-0.007910,0.632300,-0.137200,-0.311700,-0.001749,-0.950200
-0.283100,0.292600,0.017030,0.000000,0.000000,1.000000
-0.426200,0.236000,-0.230200,0.211300,-0.001928,-0.977400
0.018890,-0.283100,0.016030,0.017640,0.000000,0.999800
-0.009462,0.339800,0.016030,-0.017650,0.000000,0.999800
-0.247900,-0.859700,0.016150,0.000422,0.138700,0.990300
-0.489400,-0.545700,-0.229200,-0.955000,-0.203000,-0.216300
0.235900,0.217100,0.017030,0.000000,0.000000,1.000000
-0.044060,-0.732700,-0.232900,-0.021710,-0.701600,-0.712200
0.434100,0.594600,0.017030,0.000000,0.000000,1.000000
0.507400,-0.132100,-0.016760,0.227500,0.027350,-0.973400
-0.305900,0.575200,-0.232300,0.000000,-0.863300,-0.504800
0.302000,-0.357000,-0.227600,0.000438,-0.971100,-0.238600
-0.512700,-0.198200,0.011360,-0.995000,0.000000,0.099830
0.264200,-0.811600,0.016030,0.000000,-0.002300,1.000000
0.457700,0.292500,-0.228300,0.750200,-0.012910,-0.661000
0.008348,0.034110,-0.233000,-0.903800,-0.132300,-0.407000
0.217100,0.585900,-0.232800,0.000000,0.797900,-0.602700
0.512700,-0.594500,0.004268,1.000000,0.000000,0.004570
-0.330300,-0.632300,0.017030,0.000000,0.000000,1.000000
0.075510,-0.534400,-0.203300,0.000000,1.000000,0.000000
-0.320900,0.000014,0.017030,0.000000,0.000000,1.000000
-0.386100,-0.362000,-0.146800,0.000000,-1.000000,0.007350
-0.094380,-0.164400,-0.146700,-0.011800,0.999700,-0.020580
0.453000,0.075510,0.017030,0.000000,0.000000,1.000000
0.386900,-0.160300,-0.203300,0.000000,1.000000,-0.000053
-0.292600,0.783300,0.016030,0.000000,0.000000,1.000000
0.094380,0.400800,-0.221800,0.000357,0.999400,-0.035570
-0.151000,0.204600,-0.134700,0.000000,-0.954100,0.299600
-0.479200,0.029190,-0.171800,0.554600,0.832100,-0.000125
-0.453000,0.651200,-0.017030,0.000000,0.000000,-1.000000
0.274500,0.016220,-0.186900,0.000000,-0.997700,0.068360
0.226500,-0.273700,0.017030,0.000000,0.000000,1.000000
0.427800,-0.729300,-0.127000,-0.000012,-0.892500,-0.451100
-0.512700,0.330300,0.011360,-0.995000,0.000000,0.099840
0.302000,-0.545000,-0.146400,-0.002912,-0.977000,0.213300
-0.245400,-0.538800,-0.175000,-0.002986,0.999700,0.023590
-0.330300,0.396900,-0.146700,0.000000,1.000000,0.000000
0.075470,-0.094380,0.016690,-0.023530,-0.014700,0.999600
-0.474600,-0.722700,-0.129700,0.306700,0.951800,0.002763
0.292600,0.398500,-0.232900,-0.000080,0.756900,-0.653500
0.510300,-0.320800,-0.137700,0.732900,0.000024,-0.680400
-0.280000,-0.174400,-0.202000,0.000000,-0.998800,-0.049110
-0.273700,-0.453000,0.017030,0.000000,0.000000,1.000000
0.023300,-0.359800,-0.155600,0.141500,-0.989700,0.020200
-0.104500,-0.725400,-0.045100,0.000000,1.000000,0.000059
-0.028310,0.528500,0.016030,0.000000,0.000000,1.000000
0.377500,0.390400,-0.069860,0.000000,-0.997900,0.064270
0.028310,0.202400,-0.099240,0.191800,-0.972200,0.134700
-0.160400,-0.084920,0.017030,0.000000,0.000000,1.000000
0.091230,-0.727400,-0.083470,0.007338,-0.970800,-0.239800
0.006866,0.828500,-0.136900,0.179100,0.173800,-0.968400
0.506900,0.707800,-0.110400,0.303300,0.004248,0.952900
-0.132100,-0.361500,-0.037900,0.000000,-0.997300,0.073960
0.047190,0.698400,0.017030,0.000000,0.000000,1.000000
-0.511700,0.767600,-0.134000,-0.896100,0.000419,-0.443800
0.113200,0.075510,0.017030,0.000000,0.000000,1.000000
-0.396400,0.490800,0.017030,0.000000,0.000000,1.000000
-0.160400,0.396900,-0.061720,0.000000,1.000000,0.000000
0.056630,-0.453000,-0.017030,0.000000,0.000000,-1.000000
0.390100,0.204500,-0.075670,0.000000,-0.993100,-0.117000
0.226500,-0.160300,-0.127800,0.000000,1.000000,0.000000
-0.088090,-0.547200,-0.232100,0.000789,-0.862100,-0.506800
-0.169100,0.573800,-0.135900,0.000017,-0.998800,0.048490
-0.481300,-0.037730,-0.017030,0.000000,0.000000,-1.000000
0.339800,0.587900,-0.118300,0.000000,1.000000,-0.000053
0.339700,-0.528500,0.016860,-0.017650,-0.017630,0.999700
0.511500,0.449900,0.015600,0.714300,0.000000,0.699800
0.368100,0.755000,-0.017030,0.000000,0.000000,-1.000000
-0.512700,-0.641700,0.004267,-1.000000,0.000000,0.004145
-0.113300,0.688900,0.016030,0.000000,0.000000,1.000000
0.358600,-0.188800,-0.017030,0.000000,-0.116600,-0.993200
-0.235900,0.141600,-0.017030,0.000000,0.000000,-1.000000
0.132400,0.324000,-0.089380,0.407500,-0.008141,0.913200
0.188700,0.622900,0.017030,0.000000,0.000000,1.000000
0.072350,0.859800,0.015390,0.000000,0.769800,0.638200
-0.390100,-0.172900,-0.083580,0.000000,-0.999600,-0.028660
0.377500,-0.688900,0.016030,0.000000,0.000000,1.000000
-0.396400,0.209900,-0.052290,0.002935,0.999900,0.012090
-0.485500,0.592300,-0.233100,0.534800,0.202900,-0.820300
-0.415200,-0.548500,-0.092740,0.000000,-0.998800,0.049040
-0.272900,0.209300,-0.228300,-0.000275,0.985100,-0.172000
0.169900,-0.358000,-0.109700,0.000000,-1.000000,0.001027
-0.151000,0.012150,-0.109300,0.000000,-1.000000,-0.001187
-0.007910,0.481300,-0.137200,-0.311500,0.000000,-0.950300
0.132100,0.016130,-0.120400,0.000000,-0.999700,-0.026150
0.500300,0.443600,-0.138800,0.016570,-0.000590,-0.999900
-0.454000,0.386300,-0.231400,-0.150200,-0.577200,-0.802600
-0.250400,-0.725400,-0.079430,-0.000000,1.000000,0.000530
-0.415200,-0.349200,0.017030,0.000000,0.000000,1.000000
-0.037880,0.189400,-0.230800,-0.023210,-0.096570,-0.995100
0.511100,0.132100,-0.119100,0.998700,0.000000,0.051360
-0.511700,-0.280000,-0.134100,-0.896700,0.000000,-0.442700
0.311400,0.094390,-0.017030,0.000000,0.000000,-1.000000
-0.339700,0.583300,-0.090040,0.000003,0.999800,0.017740
-0.132100,0.236000,0.016860,0.020610,0.011780,0.999700
0.122700,0.577400,-0.120500,0.000000,-0.987300,-0.158700
0.297500,0.264500,-0.165500,-1.000000,0.000073,-0.000018
-0.512700,0.273700,-0.118900,-0.997500,0.000000,0.069980
-0.012920,0.339800,-0.127500,-0.997300,0.000000,-0.074090
