0.046500,0.821200,0.160600,0.000000,-0.393700,-0.919200
-0.436400,-0.873000,-0.132800,-0.006008,-1.000000,-0.003237
0.472300,-0.255200,0.191900,0.105900,0.000000,0.994400
-0.481200,0.087130,-0.187500,-0.979200,0.000000,-0.202900
0.306800,-0.872300,-0.144000,0.000000,-0.761400,-0.648300
0.478900,0.352800,-0.191900,0.585100,0.000000,-0.811000
-0.180200,-0.368200,0.192400,0.000000,0.000000,1.000000
-0.478900,0.744900,-0.191900,-0.584800,0.000000,-0.811100
0.019000,0.210500,0.193400,0.000000,0.000000,1.000000
0.427700,0.856800,-0.187300,-0.015240,0.997000,-0.076290
-0.464900,0.419200,0.192700,-0.027060,0.000000,0.999600
-0.056900,-0.861500,0.193400,0.000000,-0.019130,0.999800
0.161300,-0.377800,-0.155000,0.000000,0.000060,-1.000000
-0.452200,-0.406200,-0.192000,0.667000,0.000000,-0.745100
0.445900,0.599400,0.193400,0.000000,0.000000,1.000000
-0.085370,0.563300,-0.154800,0.000000,-0.111900,-0.993700
0.473200,-0.677400,0.191900,0.006322,-0.537400,0.843300
0.464900,0.182000,0.193400,0.021700,0.000000,0.999800
0.464900,-0.064650,-0.193400,-0.000300,0.000000,-1.000000
-0.370000,0.852900,0.193100,0.000000,0.148100,0.989000
-0.103400,-0.046260,-0.113200,-0.007883,0.998600,-0.053090
-0.370000,0.001754,0.192400,0.000000,0.000000,1.000000
-0.094850,-0.681100,-0.170700,0.000000,-1.000000,0.003944
-0.478100,-0.661800,0.191800,-0.592600,0.006563,0.805500
0.123300,0.257800,-0.155000,0.000000,0.000601,-1.000000
0.113900,-0.150000,0.193400,0.000000,0.000000,1.000000
0.481300,-0.548500,-0.180200,0.999900,0.000000,0.013420
0.132800,-0.558000,0.193400,0.000000,0.000000,1.000000
-0.142300,0.533000,0.193400,0.000000,0.000000,1.000000
-0.237100,0.272000,-0.037920,0.000000,1.000000,0.000000
0.085420,0.856500,-0.180200,0.000000,1.000000,-0.001335
0.246700,0.557100,-0.085360,0.000000,-1.000000,0.000000
-0.481400,-0.301800,0.113900,-1.000000,0.000000,0.000000
-0.473400,0.428700,-0.193200,-0.106100,0.000000,-0.994400
-0.151800,-0.361400,-0.142300,0.000000,1.000000,-0.006381
0.170800,0.485600,0.193400,0.000000,0.000000,1.000000
-0.180300,0.857500,-0.047430,0.000000,1.000000,0.000000
0.189700,-0.045700,-0.094870,-0.002712,0.999900,-0.011690
0.351000,0.857500,0.104400,0.000000,1.000000,0.000000
0.265600,-0.873000,0.151800,0.000000,-1.000000,0.000000
0.180300,-0.649400,-0.056900,0.000000,1.000000,0.000000
-0.322500,0.588800,0.000024,0.000000,1.000000,0.000000
-0.208700,-0.650400,0.123400,0.000000,1.000000,0.000000
0.047440,-0.873000,-0.056920,0.000000,-1.000000,0.000000
0.449700,-0.301900,-0.094870,-1.000000,0.000000,0.000000
0.335400,-0.044700,0.117100,0.000000,1.000000,0.000050
-0.322600,-0.873000,0.180200,0.000000,-1.000000,0.003540
-0.104300,-0.017220,0.192400,0.000000,0.000000,1.000000
0.265600,-0.361400,0.075900,0.000000,1.000000,0.000000
-0.481400,0.182000,0.047450,-1.000000,0.000000,0.000000
0.265700,0.272000,0.066440,0.000000,1.000000,0.000000
-0.481400,-0.159500,-0.094860,-1.000000,0.000000,0.000000
-0.449700,-0.614900,-0.047440,1.000000,0.000000,0.000000
0.480300,0.627900,-0.047430,1.000000,0.000000,0.000000
0.449700,0.134500,-0.056920,-1.000000,0.000000,0.000000
0.018980,-0.393100,0.037950,0.000000,-1.000000,0.000000
-0.284600,0.229400,0.192400,0.000000,0.000000,1.000000
-0.199200,-0.873000,-0.075900,0.000000,-1.000000,0.000000
0.480300,-0.482100,0.066420,1.000000,0.000000,0.000000
0.481400,0.381200,0.075910,1.000000,0.000000,0.000000
-0.480300,0.647700,0.187400,-0.961000,0.000000,0.276500
0.451600,-0.719300,-0.028430,1.000000,0.002867,0.002916
-0.478900,0.856600,0.000008,-0.497600,0.867400,0.000000
-0.170700,0.751200,0.193400,0.000000,0.000000,1.000000
-0.294100,-0.076390,-0.009477,0.000000,-1.000000,0.000000
0.227700,0.694300,0.193400,0.000000,0.000000,1.000000
-0.332000,-0.393100,-0.018970,0.000000,-1.000000,0.000000
0.018990,0.557100,0.028480,0.000000,-1.000000,0.000000
-0.313000,-0.207000,0.192400,0.000000,0.000000,1.000000
-0.379500,-0.482100,0.161700,0.000000,0.000000,-1.000000
-0.009474,0.271900,0.000029,0.002938,1.000000,0.002987
-0.319400,-0.677900,-0.191900,0.000000,-0.517000,-0.856000
0.178500,0.825800,-0.001846,0.000000,-1.000000,0.000000
-0.028440,-0.650400,0.019010,0.002904,0.999900,0.011710
0.481400,-0.121600,0.000011,1.000000,0.000000,0.000000
0.170800,0.087130,0.161700,0.000000,0.000000,-1.000000
0.332100,-0.539000,0.193400,0.000000,0.000000,1.000000
-0.481400,0.466600,0.000011,-1.000000,0.000000,0.000000
0.332100,-0.681100,-0.180200,0.000000,-1.000000,-0.007495
0.040680,-0.044870,0.028760,-0.006874,1.000000,-0.006017
-0.075870,-0.529500,0.192400,0.000000,0.000000,1.000000
0.313100,0.271000,-0.132800,-0.008827,1.000000,-0.000228
-0.123300,0.343300,0.193400,0.000000,0.000000,1.000000
