-0.436000,0.076420,0.124300,-0.865800,-0.500500,-0.000019
0.754100,-0.620600,-0.173100,0.956500,-0.287400,0.049480
0.737000,0.629900,0.181400,0.043830,0.992500,0.114200
-0.091170,-0.630500,-0.165700,0.000000,-1.000000,0.000000
0.333800,-0.053620,0.181400,0.873400,-0.486700,-0.016700
-0.750100,-0.607700,0.186900,-0.240800,0.617500,0.748800
0.032410,0.617500,0.001829,0.000000,0.047430,-0.998900
-0.749500,0.626800,0.006055,-0.586400,0.081120,-0.805900
0.737500,0.016040,-0.189500,0.000307,0.234300,-0.972200
0.353600,-0.629000,0.186900,0.000000,0.947700,0.319300
-0.033160,-0.000344,-0.182000,0.000000,-0.971200,-0.238500
-0.127100,-0.297200,0.187200,0.004118,0.897300,0.441400
0.356300,0.291900,-0.181900,0.000000,0.999600,-0.028100
-0.742100,0.003777,-0.186000,-0.439900,-0.643200,-0.626700
-0.348100,0.513800,0.187300,0.000000,0.000000,-1.000000
-0.535900,-0.627200,-0.187300,0.000000,-0.666600,-0.745400
-0.008294,0.232100,0.188900,0.000000,0.000000,1.000000
0.364600,0.455800,0.188900,0.000000,0.000000,1.000000
-0.306600,0.291400,-0.187200,0.000000,0.887500,-0.460800
-0.339800,-0.628800,0.157500,0.000000,1.000000,0.000000
0.309400,-0.627200,-0.187300,0.000000,-0.663100,-0.748500
0.703800,0.024780,0.182200,-0.002095,0.998900,0.047100
0.181800,-0.349400,0.007179,-0.418500,0.166800,0.892800
0.712700,-0.606400,0.186800,0.007081,-0.964400,0.264400
-0.008335,-0.628800,0.157500,-0.020070,0.999800,-0.000000
-0.747600,0.004042,0.186300,-0.907300,-0.393300,0.149100
-0.590900,0.344300,0.019340,-0.865600,-0.500800,-0.002597
0.618700,0.391900,0.009647,0.871800,-0.489500,-0.018010
0.049700,0.289800,-0.116000,0.000000,-1.000000,0.000000
0.430900,0.002044,-0.124300,0.000000,1.000000,0.000000
-0.389500,-0.000613,-0.165700,0.000000,-1.000000,0.000004
-0.157500,-0.000613,0.099460,0.000000,-1.000000,0.000000
0.471100,0.191300,0.189500,0.334000,-0.179400,0.925400
0.116000,0.023200,0.041430,0.000000,-1.000000,0.000000
0.458300,0.630300,0.006041,0.000000,0.830300,-0.557300
-0.256900,0.289800,0.074590,0.000000,-1.000000,0.000000
0.530300,-0.606900,-0.008279,0.000000,-1.000000,0.000000
-0.091160,0.497200,0.188900,0.000000,0.000000,1.000000
0.099410,-0.190600,0.187300,0.000000,0.000000,-1.000000
-0.596700,0.546900,0.187300,0.000000,0.000000,-1.000000
0.223700,0.268000,0.107700,0.000000,1.000000,0.000000
-0.224500,0.617500,0.001829,0.000000,0.047430,-0.998900
-0.747600,-0.620900,-0.063540,0.829200,0.558900,-0.009403
-0.281200,-0.191400,0.013830,-0.865600,-0.500800,-0.000228
-0.110300,-0.440700,-0.000758,0.343200,0.219400,-0.913300
0.182300,-0.630500,0.016600,0.000000,-1.000000,0.000000
-0.314900,-0.605200,-0.074560,0.000000,1.000000,0.000000
-0.473100,0.617500,0.001829,0.000000,0.047430,-0.998900
0.199900,0.015480,-0.189300,0.000831,0.310500,-0.950600
0.157400,0.563500,0.188900,0.000000,0.000000,1.000000
-0.538700,-0.630500,0.041460,0.000000,-1.000000,0.000000
-0.613300,0.023200,-0.000000,0.000000,-1.000000,0.000000
-0.447500,0.306800,0.187300,0.000000,0.267700,-0.963500
0.074550,-0.414400,0.189900,-0.003368,-0.013440,0.999900
-0.528000,0.291800,-0.186400,-0.034360,0.946100,-0.322100
0.621500,-0.000613,-0.016550,0.000000,-1.000000,0.000000
0.248600,0.620800,0.011410,0.000000,-0.339500,0.940600
0.447500,0.268000,0.000011,0.000000,1.000000,0.000000
-0.338500,-0.090400,0.186600,-0.806200,-0.497900,0.319500
0.302500,-0.134600,-0.001149,-0.001242,0.001113,-1.000000
0.538600,0.596700,0.185500,0.000000,-0.413500,-0.910500
-0.008303,-0.275600,0.016780,0.000000,-0.889700,0.456500
-0.213300,0.024850,-0.088790,0.000000,1.000000,0.000000
0.116000,-0.630500,-0.174000,0.000000,-0.999900,-0.016010
0.546900,0.381200,0.188900,0.000000,0.000000,1.000000
0.705800,0.574400,-0.000710,-0.174000,0.134600,-0.975500
-0.149200,-0.627800,0.024870,0.000000,1.000000,0.000000
-0.140900,0.268400,-0.074600,0.000000,1.000000,0.000000
0.403000,0.070550,0.049730,-0.865800,0.500300,0.000000
-0.422700,0.266400,-0.016560,0.000000,-1.000000,0.000000
0.207200,0.099480,0.188900,0.003324,0.013400,0.999900
-0.198900,0.157500,0.189900,0.000000,0.000000,1.000000
0.016570,-0.024830,0.188900,0.000000,0.000000,1.000000
0.566300,-0.627200,-0.187300,-0.000304,-0.665500,-0.746400
0.099410,0.389500,0.187300,0.000000,0.000000,-1.000000
0.513800,-0.000613,0.174000,0.000000,-1.000000,0.004469
0.712700,-0.627800,0.008298,0.000000,1.000000,0.000000
0.356300,0.629500,0.157500,-0.010060,0.999500,0.030070
