0.162500,-0.213200,0.092020,0.999500,-0.001238,-0.030930
-0.647500,0.691900,0.296900,-0.137900,0.770700,0.622100
0.657600,0.689000,0.287300,0.857800,0.513700,0.018850
-0.657200,-0.665600,-0.281300,-0.687800,0.724600,0.043360
-0.641000,-0.103100,0.295000,-0.135100,-0.006409,0.990800
0.649700,-0.665700,-0.293500,-0.008254,0.755500,-0.655100
0.002663,0.492600,0.115400,0.843400,-0.537200,-0.005307
-0.266900,-0.693900,0.266300,0.003071,-0.995600,0.094000
-0.019510,-0.664600,-0.293000,0.043020,-0.988900,-0.141900
0.656700,-0.514300,0.297100,0.077100,0.000018,0.997000
0.657300,0.083790,0.269900,0.817500,0.000000,-0.575900
-0.183200,0.068110,0.297500,-0.024020,-0.016900,0.999600
0.215900,-0.693000,0.162400,-0.000528,-1.000000,-0.001396
-0.373100,-0.339000,0.003117,0.000000,0.758700,-0.651500
-0.502600,0.313900,0.096370,0.000000,0.790100,-0.612900
-0.658600,-0.533000,0.281800,-1.000000,0.000000,0.005077
0.243700,0.167600,0.267300,0.003518,0.000000,-1.000000
0.270900,0.692600,0.297300,0.004345,-0.990800,0.135200
0.502600,0.391100,0.107100,0.000000,-0.984500,0.175200
-0.145700,-0.337300,0.297000,0.000948,-0.000759,1.000000
0.449300,-0.434100,0.000505,0.000000,0.000000,-1.000000
-0.274100,0.685500,0.267400,0.000000,0.190400,-0.981700
-0.342700,-0.664100,-0.137100,0.000000,1.000000,0.000000
0.456900,-0.213200,0.267300,0.000000,0.000000,-1.000000
0.312200,-0.664100,-0.220800,0.000000,1.000000,0.000000
-0.094910,-0.512700,0.017100,-0.118100,0.034330,-0.992400
0.658300,-0.688700,0.020290,0.996900,-0.078050,0.000873
-0.228400,0.373100,0.297100,0.000000,0.000000,1.000000
-0.658500,-0.670600,0.015250,-0.993700,0.112400,0.000000
0.243700,-0.434100,0.297100,0.000000,0.000000,1.000000
-0.658600,-0.380700,0.030480,-1.000000,0.000000,0.000000
0.002397,0.207500,0.114200,0.953600,-0.300700,0.012030
-0.373100,-0.113600,0.175200,0.000000,1.000000,0.000000
-0.000003,-0.578700,0.297100,0.000153,0.000153,1.000000
0.434100,0.051060,0.101300,-0.000024,-0.999700,0.022410
-0.098730,-0.129500,0.099080,0.000103,-0.006206,1.000000
-0.658500,0.182800,0.274700,-0.994200,0.000000,-0.107200
-0.468200,-0.344000,0.297200,0.002144,-0.001105,1.000000
0.459600,-0.692800,0.267500,-0.001445,-0.974800,-0.223300
-0.469700,0.482200,0.298100,0.000202,0.000142,1.000000
0.243700,0.434100,0.267300,0.003473,0.000022,-1.000000
0.653400,-0.229100,0.099740,0.232900,0.941200,-0.244800
