-0.512700,-0.506500,0.222700,0.000043,-0.014970,0.999900
0.792000,0.559900,-0.237300,0.696800,0.699500,-0.158800
0.768200,-0.597200,0.219900,0.352500,-0.858600,0.372200
-0.763300,0.581100,-0.219200,-0.028120,0.762800,-0.646000
0.008691,0.284300,0.190400,0.000000,0.000000,1.000000
0.130400,-0.498400,-0.223300,0.000000,0.076000,-0.997100
0.625700,0.049700,0.190400,0.000000,0.000000,1.000000
-0.730000,-0.063260,-0.191400,-0.017790,0.000000,-0.999800
0.237500,0.558900,-0.242200,0.000000,-0.894400,-0.447200
-0.460600,0.558900,0.242200,0.000000,-0.894200,0.447700
0.475100,0.565200,0.237700,0.000000,0.764700,0.644300
-0.217300,-0.122300,-0.078190,-0.009584,0.999500,0.028690
-0.769300,-0.589800,-0.221100,-0.666200,-0.076050,-0.741900
0.695200,-0.289200,-0.191400,0.000000,0.000000,-1.000000
-0.266500,0.558900,-0.242200,0.000000,-0.894400,-0.447200
0.208600,-0.219700,0.190400,0.000000,0.000000,1.000000
-0.060820,-0.598800,0.182500,0.000000,-1.000000,0.000000
-0.703900,0.180100,0.190400,0.000000,0.000000,1.000000
-0.321500,-0.584600,-0.223300,0.000000,-0.004989,-1.000000
0.495300,0.214200,-0.191300,-0.006009,0.234600,-0.972100
0.365000,-0.598800,0.104300,0.000000,-1.000000,0.000000
-0.434500,0.221400,-0.121600,-0.003162,0.999900,0.015900
0.304200,-0.150000,-0.191300,0.000000,-0.205400,-0.978700
0.104300,0.197400,-0.191400,0.000000,-0.006510,-1.000000
-0.739500,-0.211000,0.187800,-0.905200,0.000000,0.424900
0.739000,0.379900,0.078220,1.000000,0.000000,0.000000
-0.034760,0.592900,0.026070,0.000000,1.000000,0.000000
-0.312800,0.084460,0.190400,0.000000,0.000000,1.000000
0.530100,-0.598500,-0.216300,0.000000,-0.986800,-0.161900
-0.789100,0.563400,0.130400,-0.559200,0.829100,0.000000
0.564900,-0.324000,0.190400,0.000000,0.000000,1.000000
0.312900,0.154000,0.110800,0.000000,0.000404,-1.000000
-0.199900,-0.297900,0.190400,0.000000,0.000000,1.000000
0.739000,0.023640,-0.113000,1.000000,0.000000,0.000000
-0.740000,0.275700,-0.130300,-1.000000,0.000000,0.000000
0.538800,0.592900,-0.060830,0.000000,1.000000,0.000000
0.173800,0.560900,0.241000,-0.004784,0.652300,0.757900
-0.772000,-0.558600,0.078220,-1.000000,0.000000,0.000000
-0.512700,-0.159200,0.000010,0.000000,-1.000000,0.000000
-0.034760,-0.011130,0.190400,0.000000,0.000000,1.000000
-0.495300,0.592900,-0.060830,0.000000,1.000000,0.000000
-0.269400,0.362600,0.110800,0.000000,0.000000,-1.000000
-0.530100,-0.437300,-0.052130,0.000000,1.000000,0.000000
-0.121600,-0.437300,-0.086920,0.009571,0.999500,-0.028730
0.771000,-0.576000,-0.069510,1.000000,0.003250,0.003179
0.521400,-0.122300,-0.008691,0.000000,1.000000,0.000000
0.060830,-0.122300,-0.060830,0.000000,1.000000,0.000000
-0.304100,-0.598800,0.052150,0.000000,-1.000000,0.000000
-0.147700,0.184500,-0.060810,0.000000,-1.000000,0.000000
